GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600377,465,2648,Ronald Dupree,1610612765,Detroit Pistons,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600377,467,2648,Ronald Dupree,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20061221,0,CLE,DET
Shot Chart Detail,20600377,469,2648,Ronald Dupree,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-42,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600377,474,2648,Ronald Dupree,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600395,432,2648,Ronald Dupree,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600476,207,2648,Ronald Dupree,1610612765,Detroit Pistons,2,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,1,NOK,DET
Shot Chart Detail,20600476,422,2648,Ronald Dupree,1610612765,Detroit Pistons,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600476,437,2648,Ronald Dupree,1610612765,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600476,443,2648,Ronald Dupree,1610612765,Detroit Pistons,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600494,466,2648,Ronald Dupree,1610612765,Detroit Pistons,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,CHI,DET
Shot Chart Detail,20600494,495,2648,Ronald Dupree,1610612765,Detroit Pistons,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600897,304,2648,Ronald Dupree,1610612765,Detroit Pistons,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,DET,GSW
Shot Chart Detail,20600897,426,2648,Ronald Dupree,1610612765,Detroit Pistons,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,DET,GSW
Shot Chart Detail,20601038,412,2648,Ronald Dupree,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601221,205,2648,Ronald Dupree,1610612765,Detroit Pistons,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,251,2648,Ronald Dupree,1610612765,Detroit Pistons,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070418,1,BOS,DET
Shot Chart Detail,20601221,275,2648,Ronald Dupree,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,306,2648,Ronald Dupree,1610612765,Detroit Pistons,3,0,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20070418,0,BOS,DET
Shot Chart Detail,20601221,330,2648,Ronald Dupree,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,358,2648,Ronald Dupree,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20070418,0,BOS,DET
Shot Chart Detail,20601221,401,2648,Ronald Dupree,1610612765,Detroit Pistons,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20070418,1,BOS,DET
