GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600158,112,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,114,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,TOR,CLE
Shot Chart Detail,20600158,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20061122,1,TOR,CLE
Shot Chart Detail,20600158,307,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20061122,1,TOR,CLE
Shot Chart Detail,20600158,319,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,337,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,357,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600173,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,120,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,133,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,258,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,346,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,364,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,411,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,58,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,431,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,437,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,452,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,496,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,517,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600195,93,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,117,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,130,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20061126,1,TOR,IND
Shot Chart Detail,20600195,137,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,147,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,341,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,368,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,387,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,408,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,417,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,421,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600206,108,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,130,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,143,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,157,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20061128,1,NOK,TOR
Shot Chart Detail,20600206,166,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,364,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,NOK,TOR
Shot Chart Detail,20600206,379,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,387,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,412,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20061128,1,NOK,TOR
Shot Chart Detail,20600216,119,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,138,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,150,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600216,161,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,233,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,311,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,330,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600224,71,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,86,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,105,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,115,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,119,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,142,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,156,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,162,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,169,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,296,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,308,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,336,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,347,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600235,39,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,61,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,73,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,125,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,127,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,129,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,144,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,217,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,341,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,457,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600262,68,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20061206,1,CLE,TOR
Shot Chart Detail,20600262,85,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,35,1,1,20061206,1,CLE,TOR
Shot Chart Detail,20600262,113,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20061206,0,CLE,TOR
