GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600026,19,1802,Brad Miller,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,36,1802,Brad Miller,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,47,1802,Brad Miller,1610612758,Sacramento Kings,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,71,1802,Brad Miller,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,150,1802,Brad Miller,1610612758,Sacramento Kings,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,184,1802,Brad Miller,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,191,1802,Brad Miller,1610612758,Sacramento Kings,2,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20061103,1,CHI,SAC
Shot Chart Detail,20600026,203,1802,Brad Miller,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20061103,1,CHI,SAC
Shot Chart Detail,20600026,235,1802,Brad Miller,1610612758,Sacramento Kings,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,282,1802,Brad Miller,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-28,220,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,326,1802,Brad Miller,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,501,1802,Brad Miller,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20061103,1,CHI,SAC
Shot Chart Detail,20600035,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,22,1802,Brad Miller,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,33,1802,Brad Miller,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600035,49,1802,Brad Miller,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,110,1802,Brad Miller,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600193,126,1802,Brad Miller,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,348,1802,Brad Miller,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,379,1802,Brad Miller,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,381,1802,Brad Miller,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600210,120,1802,Brad Miller,1610612758,Sacramento Kings,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20061128,1,SAC,LAC
Shot Chart Detail,20600210,140,1802,Brad Miller,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,144,1802,Brad Miller,1610612758,Sacramento Kings,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,395,1802,Brad Miller,1610612758,Sacramento Kings,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20061128,1,SAC,LAC
Shot Chart Detail,20600210,401,1802,Brad Miller,1610612758,Sacramento Kings,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20061128,1,SAC,LAC
Shot Chart Detail,20600210,423,1802,Brad Miller,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,450,1802,Brad Miller,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600230,112,1802,Brad Miller,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,64,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,114,1802,Brad Miller,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,332,1802,Brad Miller,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600237,74,1802,Brad Miller,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,96,1802,Brad Miller,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,317,1802,Brad Miller,1610612758,Sacramento Kings,3,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,413,1802,Brad Miller,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,423,1802,Brad Miller,1610612758,Sacramento Kings,4,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600253,79,1802,Brad Miller,1610612758,Sacramento Kings,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,122,1802,Brad Miller,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,150,1802,Brad Miller,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,152,1802,Brad Miller,1610612758,Sacramento Kings,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20061204,0,SAC,ORL
Shot Chart Detail,20600253,181,1802,Brad Miller,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,315,1802,Brad Miller,1610612758,Sacramento Kings,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20061204,0,SAC,ORL
Shot Chart Detail,20600253,318,1802,Brad Miller,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,394,1802,Brad Miller,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,418,1802,Brad Miller,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,431,1802,Brad Miller,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,450,1802,Brad Miller,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600258,58,1802,Brad Miller,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600258,70,1802,Brad Miller,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,157,1802,Brad Miller,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,161,1802,Brad Miller,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,416,1802,Brad Miller,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,476,1802,Brad Miller,1610612758,Sacramento Kings,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600273,47,1802,Brad Miller,1610612758,Sacramento Kings,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,0,SAC,MIA
Shot Chart Detail,20600273,59,1802,Brad Miller,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,63,1802,Brad Miller,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,77,1802,Brad Miller,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,83,1802,Brad Miller,1610612758,Sacramento Kings,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,85,1802,Brad Miller,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,129,1802,Brad Miller,1610612758,Sacramento Kings,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,176,1802,Brad Miller,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,203,1802,Brad Miller,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,277,1802,Brad Miller,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20061207,0,SAC,MIA
Shot Chart Detail,20600273,289,1802,Brad Miller,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,298,1802,Brad Miller,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,476,1802,Brad Miller,1610612758,Sacramento Kings,5,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,516,1802,Brad Miller,1610612758,Sacramento Kings,5,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600297,24,1802,Brad Miller,1610612758,Sacramento Kings,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,54,1802,Brad Miller,1610612758,Sacramento Kings,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,81,1802,Brad Miller,1610612758,Sacramento Kings,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,192,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,92,1802,Brad Miller,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,99,1802,Brad Miller,1610612758,Sacramento Kings,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,234,1802,Brad Miller,1610612758,Sacramento Kings,2,2,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,269,1802,Brad Miller,1610612758,Sacramento Kings,3,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,286,1802,Brad Miller,1610612758,Sacramento Kings,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,308,1802,Brad Miller,1610612758,Sacramento Kings,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600312,167,1802,Brad Miller,1610612758,Sacramento Kings,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,185,1802,Brad Miller,1610612758,Sacramento Kings,2,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600337,23,1802,Brad Miller,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,173,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,40,1802,Brad Miller,1610612758,Sacramento Kings,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,43,1802,Brad Miller,1610612758,Sacramento Kings,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600337,60,1802,Brad Miller,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,77,1802,Brad Miller,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,200,1802,Brad Miller,1610612758,Sacramento Kings,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,221,1802,Brad Miller,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,227,1802,Brad Miller,1610612758,Sacramento Kings,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600337,250,1802,Brad Miller,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,268,1802,Brad Miller,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,471,1802,Brad Miller,1610612758,Sacramento Kings,4,2,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600350,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,35,1802,Brad Miller,1610612758,Sacramento Kings,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,199,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,275,1802,Brad Miller,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,299,1802,Brad Miller,1610612758,Sacramento Kings,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,SAC,PHX
Shot Chart Detail,20600361,11,1802,Brad Miller,1610612758,Sacramento Kings,1,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600361,26,1802,Brad Miller,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,57,1802,Brad Miller,1610612758,Sacramento Kings,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,SAC,DAL
Shot Chart Detail,20600361,59,1802,Brad Miller,1610612758,Sacramento Kings,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,87,1802,Brad Miller,1610612758,Sacramento Kings,1,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600361,238,1802,Brad Miller,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,256,1802,Brad Miller,1610612758,Sacramento Kings,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,260,1802,Brad Miller,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600361,280,1802,Brad Miller,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,282,1802,Brad Miller,1610612758,Sacramento Kings,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20061218,0,SAC,DAL
Shot Chart Detail,20600361,291,1802,Brad Miller,1610612758,Sacramento Kings,3,6,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20061218,0,SAC,DAL
Shot Chart Detail,20600361,324,1802,Brad Miller,1610612758,Sacramento Kings,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,369,1802,Brad Miller,1610612758,Sacramento Kings,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600361,387,1802,Brad Miller,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,398,1802,Brad Miller,1610612758,Sacramento Kings,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600378,4,1802,Brad Miller,1610612758,Sacramento Kings,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,51,1802,Brad Miller,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,54,1802,Brad Miller,1610612758,Sacramento Kings,1,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,60,1802,Brad Miller,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,64,1802,Brad Miller,1610612758,Sacramento Kings,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20061221,1,SAC,WAS
