GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600042,428,2545,Darko Milicic,1610612753,Orlando Magic,3,1,43,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,582,2545,Darko Milicic,1610612753,Orlando Magic,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600045,108,2545,Darko Milicic,1610612753,Orlando Magic,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,151,2545,Darko Milicic,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,322,2545,Darko Milicic,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,344,2545,Darko Milicic,1610612753,Orlando Magic,4,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,353,2545,Darko Milicic,1610612753,Orlando Magic,4,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,355,2545,Darko Milicic,1610612753,Orlando Magic,4,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,357,2545,Darko Milicic,1610612753,Orlando Magic,4,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,372,2545,Darko Milicic,1610612753,Orlando Magic,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600060,356,2545,Darko Milicic,1610612753,Orlando Magic,4,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,398,2545,Darko Milicic,1610612753,Orlando Magic,4,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600076,99,2545,Darko Milicic,1610612753,Orlando Magic,1,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20061110,1,IND,ORL
Shot Chart Detail,20600076,148,2545,Darko Milicic,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20061110,0,IND,ORL
Shot Chart Detail,20600076,175,2545,Darko Milicic,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,256,2545,Darko Milicic,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-9,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,351,2545,Darko Milicic,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,402,2545,Darko Milicic,1610612753,Orlando Magic,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600085,128,2545,Darko Milicic,1610612753,Orlando Magic,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600085,179,2545,Darko Milicic,1610612753,Orlando Magic,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600085,205,2545,Darko Milicic,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,208,2545,Darko Milicic,1610612753,Orlando Magic,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600085,215,2545,Darko Milicic,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,231,2545,Darko Milicic,1610612753,Orlando Magic,2,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIN,ORL
Shot Chart Detail,20600085,314,2545,Darko Milicic,1610612753,Orlando Magic,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600085,320,2545,Darko Milicic,1610612753,Orlando Magic,3,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,330,2545,Darko Milicic,1610612753,Orlando Magic,3,0,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600097,84,2545,Darko Milicic,1610612753,Orlando Magic,1,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061113,0,BOS,ORL
Shot Chart Detail,20600097,150,2545,Darko Milicic,1610612753,Orlando Magic,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20061113,0,BOS,ORL
Shot Chart Detail,20600097,152,2545,Darko Milicic,1610612753,Orlando Magic,2,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,224,2545,Darko Milicic,1610612753,Orlando Magic,2,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,363,2545,Darko Milicic,1610612753,Orlando Magic,4,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600108,337,2545,Darko Milicic,1610612753,Orlando Magic,3,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20061115,0,ORL,DEN
Shot Chart Detail,20600108,430,2545,Darko Milicic,1610612753,Orlando Magic,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,438,2545,Darko Milicic,1610612753,Orlando Magic,4,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600131,104,2545,Darko Milicic,1610612753,Orlando Magic,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,161,2545,Darko Milicic,1610612753,Orlando Magic,2,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600131,172,2545,Darko Milicic,1610612753,Orlando Magic,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,174,2545,Darko Milicic,1610612753,Orlando Magic,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,191,2545,Darko Milicic,1610612753,Orlando Magic,2,3,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,353,2545,Darko Milicic,1610612753,Orlando Magic,3,1,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,370,2545,Darko Milicic,1610612753,Orlando Magic,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600131,383,2545,Darko Milicic,1610612753,Orlando Magic,4,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,404,2545,Darko Milicic,1610612753,Orlando Magic,4,8,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,410,2545,Darko Milicic,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,414,2545,Darko Milicic,1610612753,Orlando Magic,4,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,455,2545,Darko Milicic,1610612753,Orlando Magic,4,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600146,140,2545,Darko Milicic,1610612753,Orlando Magic,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,180,2545,Darko Milicic,1610612753,Orlando Magic,2,5,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,193,2545,Darko Milicic,1610612753,Orlando Magic,2,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,199,2545,Darko Milicic,1610612753,Orlando Magic,2,2,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,348,2545,Darko Milicic,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600160,97,2545,Darko Milicic,1610612753,Orlando Magic,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,117,2545,Darko Milicic,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,150,2545,Darko Milicic,1610612753,Orlando Magic,2,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,155,2545,Darko Milicic,1610612753,Orlando Magic,2,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,378,2545,Darko Milicic,1610612753,Orlando Magic,4,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,411,2545,Darko Milicic,1610612753,Orlando Magic,4,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,439,2545,Darko Milicic,1610612753,Orlando Magic,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,ORL,IND
Shot Chart Detail,20600160,466,2545,Darko Milicic,1610612753,Orlando Magic,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600174,74,2545,Darko Milicic,1610612753,Orlando Magic,1,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,160,2545,Darko Milicic,1610612753,Orlando Magic,2,7,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,184,2545,Darko Milicic,1610612753,Orlando Magic,2,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,193,2545,Darko Milicic,1610612753,Orlando Magic,2,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,20061124,0,MIA,ORL
Shot Chart Detail,20600174,324,2545,Darko Milicic,1610612753,Orlando Magic,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,341,2545,Darko Milicic,1610612753,Orlando Magic,3,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,464,2545,Darko Milicic,1610612753,Orlando Magic,4,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600186,106,2545,Darko Milicic,1610612753,Orlando Magic,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,139,2545,Darko Milicic,1610612753,Orlando Magic,2,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,220,2545,Darko Milicic,1610612753,Orlando Magic,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,256,2545,Darko Milicic,1610612753,Orlando Magic,2,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,360,2545,Darko Milicic,1610612753,Orlando Magic,3,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,365,2545,Darko Milicic,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,369,2545,Darko Milicic,1610612753,Orlando Magic,3,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,ORL,ATL
Shot Chart Detail,20600202,95,2545,Darko Milicic,1610612753,Orlando Magic,1,0,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,133,2545,Darko Milicic,1610612753,Orlando Magic,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,UTA,ORL
Shot Chart Detail,20600219,123,2545,Darko Milicic,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,169,2545,Darko Milicic,1610612753,Orlando Magic,2,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,189,2545,Darko Milicic,1610612753,Orlando Magic,2,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,SEA,ORL
Shot Chart Detail,20600219,238,2545,Darko Milicic,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,1,20061129,1,SEA,ORL
Shot Chart Detail,20600219,472,2545,Darko Milicic,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20061129,1,SEA,ORL
Shot Chart Detail,20600232,112,2545,Darko Milicic,1610612753,Orlando Magic,2,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,128,2545,Darko Milicic,1610612753,Orlando Magic,2,9,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,146,2545,Darko Milicic,1610612753,Orlando Magic,2,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,159,2545,Darko Milicic,1610612753,Orlando Magic,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,161,2545,Darko Milicic,1610612753,Orlando Magic,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,186,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,173,2545,Darko Milicic,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,256,2545,Darko Milicic,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,286,2545,Darko Milicic,1610612753,Orlando Magic,3,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,371,2545,Darko Milicic,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,386,2545,Darko Milicic,1610612753,Orlando Magic,4,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,436,2545,Darko Milicic,1610612753,Orlando Magic,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,440,2545,Darko Milicic,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600247,114,2545,Darko Milicic,1610612753,Orlando Magic,2,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,132,2545,Darko Milicic,1610612753,Orlando Magic,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,254,2545,Darko Milicic,1610612753,Orlando Magic,3,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,270,2545,Darko Milicic,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,295,2545,Darko Milicic,1610612753,Orlando Magic,3,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,346,2545,Darko Milicic,1610612753,Orlando Magic,4,10,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600253,139,2545,Darko Milicic,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,158,2545,Darko Milicic,1610612753,Orlando Magic,2,7,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20061204,0,SAC,ORL
Shot Chart Detail,20600253,217,2545,Darko Milicic,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20061204,0,SAC,ORL
