GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600027,6,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,35,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,238,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,257,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,277,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,291,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,385,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,393,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,492,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600038,36,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,76,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,238,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,240,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20061104,POR,MIN
Shot Chart Detail,0020600050,7,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,58,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,65,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,82,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,166,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,177,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,244,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,293,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,315,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,422,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600057,32,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,46,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,73,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,173,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,195,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,221,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,272,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,298,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600085,9,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,39,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,249,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,260,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,269,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,290,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,302,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,414,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600103,4,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,32,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,161,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,167,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,206,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,246,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,254,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20061114,MIN,POR
Shot Chart Detail,0020600122,23,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,241,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,256,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,434,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,445,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,464,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,473,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600135,157,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,209,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,233,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,251,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,257,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,273,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,307,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,366,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,409,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600164,7,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,22,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,28,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,243,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,246,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,251,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,336,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,338,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,401,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600178,7,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,15,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,32,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,105,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,110,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,123,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,136,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,217,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,254,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600189,18,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,30,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,33,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,39,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,54,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,66,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,247,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,256,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,261,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,414,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,429,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600201,25,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,31,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,77,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,113,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,142,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,268,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,276,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,279,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,286,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,380,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,399,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20061127,DAL,MIN
