GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600504,141,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,186,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,211,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,LAL,DAL
Shot Chart Detail,20600504,334,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,336,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,LAL,DAL
Shot Chart Detail,20600504,373,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,LAL,DAL
Shot Chart Detail,20600511,148,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,149,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,MEM,LAL
Shot Chart Detail,20600511,192,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,1,20070109,0,MEM,LAL
Shot Chart Detail,20600511,438,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600523,133,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600539,90,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,123,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,189,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20070112,0,LAL,ORL
Shot Chart Detail,20600539,303,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600564,75,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600576,98,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,128,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,183,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,245,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20070117,0,SAS,LAL
Shot Chart Detail,20600576,375,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,481,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,485,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600580,322,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,347,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,361,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,464,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600598,71,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,298,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,NOK,LAL
Shot Chart Detail,20600598,308,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,346,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20070120,1,NOK,LAL
Shot Chart Detail,20600644,135,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20070126,0,LAL,CHA
Shot Chart Detail,20600644,351,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,LAL,CHA
Shot Chart Detail,20600644,363,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,LAL,CHA
Shot Chart Detail,20600671,161,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600671,205,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,216,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600671,312,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,NYK,LAL
