GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600015,30,393,Rod Strickland,1610612764,Washington Bullets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,89,393,Rod Strickland,1610612764,Washington Bullets,1,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,211,393,Rod Strickland,1610612764,Washington Bullets,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,216,393,Rod Strickland,1610612764,Washington Bullets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,246,393,Rod Strickland,1610612764,Washington Bullets,3,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,260,393,Rod Strickland,1610612764,Washington Bullets,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,381,393,Rod Strickland,1610612764,Washington Bullets,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,444,393,Rod Strickland,1610612764,Washington Bullets,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,452,393,Rod Strickland,1610612764,Washington Bullets,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,493,393,Rod Strickland,1610612764,Washington Bullets,5,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,496,393,Rod Strickland,1610612764,Washington Bullets,5,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,510,393,Rod Strickland,1610612764,Washington Bullets,5,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,525,393,Rod Strickland,1610612764,Washington Bullets,5,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600042,22,393,Rod Strickland,1610612764,Washington Bullets,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,34,393,Rod Strickland,1610612764,Washington Bullets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,63,393,Rod Strickland,1610612764,Washington Bullets,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,98,393,Rod Strickland,1610612764,Washington Bullets,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,177,393,Rod Strickland,1610612764,Washington Bullets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,232,393,Rod Strickland,1610612764,Washington Bullets,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,267,393,Rod Strickland,1610612764,Washington Bullets,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,286,393,Rod Strickland,1610612764,Washington Bullets,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,299,393,Rod Strickland,1610612764,Washington Bullets,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,380,393,Rod Strickland,1610612764,Washington Bullets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,398,393,Rod Strickland,1610612764,Washington Bullets,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600054,19,393,Rod Strickland,1610612764,Washington Bullets,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,48,393,Rod Strickland,1610612764,Washington Bullets,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,63,393,Rod Strickland,1610612764,Washington Bullets,1,6,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,65,393,Rod Strickland,1610612764,Washington Bullets,1,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,192,393,Rod Strickland,1610612764,Washington Bullets,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,219,393,Rod Strickland,1610612764,Washington Bullets,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,229,393,Rod Strickland,1610612764,Washington Bullets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,248,393,Rod Strickland,1610612764,Washington Bullets,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,266,393,Rod Strickland,1610612764,Washington Bullets,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,289,393,Rod Strickland,1610612764,Washington Bullets,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,379,393,Rod Strickland,1610612764,Washington Bullets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,414,393,Rod Strickland,1610612764,Washington Bullets,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600065,31,393,Rod Strickland,1610612764,Washington Bullets,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,190,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,49,393,Rod Strickland,1610612764,Washington Bullets,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,205,393,Rod Strickland,1610612764,Washington Bullets,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,225,393,Rod Strickland,1610612764,Washington Bullets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,261,393,Rod Strickland,1610612764,Washington Bullets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,265,393,Rod Strickland,1610612764,Washington Bullets,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,309,393,Rod Strickland,1610612764,Washington Bullets,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,338,393,Rod Strickland,1610612764,Washington Bullets,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,449,393,Rod Strickland,1610612764,Washington Bullets,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,455,393,Rod Strickland,1610612764,Washington Bullets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,485,393,Rod Strickland,1610612764,Washington Bullets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,514,393,Rod Strickland,1610612764,Washington Bullets,5,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600080,17,393,Rod Strickland,1610612764,Washington Bullets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,45,393,Rod Strickland,1610612764,Washington Bullets,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,57,393,Rod Strickland,1610612764,Washington Bullets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,159,393,Rod Strickland,1610612764,Washington Bullets,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,179,393,Rod Strickland,1610612764,Washington Bullets,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,199,393,Rod Strickland,1610612764,Washington Bullets,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,266,393,Rod Strickland,1610612764,Washington Bullets,3,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600090,28,393,Rod Strickland,1610612764,Washington Bullets,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,55,393,Rod Strickland,1610612764,Washington Bullets,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,74,393,Rod Strickland,1610612764,Washington Bullets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,88,393,Rod Strickland,1610612764,Washington Bullets,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,118,393,Rod Strickland,1610612764,Washington Bullets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,45,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,283,393,Rod Strickland,1610612764,Washington Bullets,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,290,393,Rod Strickland,1610612764,Washington Bullets,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,310,393,Rod Strickland,1610612764,Washington Bullets,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,432,393,Rod Strickland,1610612764,Washington Bullets,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,459,393,Rod Strickland,1610612764,Washington Bullets,4,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600109,8,393,Rod Strickland,1610612764,Washington Bullets,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,35,393,Rod Strickland,1610612764,Washington Bullets,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,41,393,Rod Strickland,1610612764,Washington Bullets,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,57,393,Rod Strickland,1610612764,Washington Bullets,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,81,393,Rod Strickland,1610612764,Washington Bullets,1,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,89,393,Rod Strickland,1610612764,Washington Bullets,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,176,393,Rod Strickland,1610612764,Washington Bullets,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,180,393,Rod Strickland,1610612764,Washington Bullets,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600116,8,393,Rod Strickland,1610612764,Washington Bullets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,32,393,Rod Strickland,1610612764,Washington Bullets,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,37,393,Rod Strickland,1610612764,Washington Bullets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,53,393,Rod Strickland,1610612764,Washington Bullets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,72,393,Rod Strickland,1610612764,Washington Bullets,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,235,393,Rod Strickland,1610612764,Washington Bullets,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,243,393,Rod Strickland,1610612764,Washington Bullets,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,267,393,Rod Strickland,1610612764,Washington Bullets,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,299,393,Rod Strickland,1610612764,Washington Bullets,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,311,393,Rod Strickland,1610612764,Washington Bullets,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,326,393,Rod Strickland,1610612764,Washington Bullets,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,352,393,Rod Strickland,1610612764,Washington Bullets,4,9,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,360,393,Rod Strickland,1610612764,Washington Bullets,4,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,419,393,Rod Strickland,1610612764,Washington Bullets,4,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,426,393,Rod Strickland,1610612764,Washington Bullets,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600140,25,393,Rod Strickland,1610612764,Washington Bullets,1,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,32,393,Rod Strickland,1610612764,Washington Bullets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,44,393,Rod Strickland,1610612764,Washington Bullets,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,93,393,Rod Strickland,1610612764,Washington Bullets,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,201,393,Rod Strickland,1610612764,Washington Bullets,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,235,393,Rod Strickland,1610612764,Washington Bullets,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,240,393,Rod Strickland,1610612764,Washington Bullets,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,271,393,Rod Strickland,1610612764,Washington Bullets,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,281,393,Rod Strickland,1610612764,Washington Bullets,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,290,393,Rod Strickland,1610612764,Washington Bullets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,293,393,Rod Strickland,1610612764,Washington Bullets,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,397,393,Rod Strickland,1610612764,Washington Bullets,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,403,393,Rod Strickland,1610612764,Washington Bullets,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,429,393,Rod Strickland,1610612764,Washington Bullets,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,448,393,Rod Strickland,1610612764,Washington Bullets,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,489,393,Rod Strickland,1610612764,Washington Bullets,5,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,530,393,Rod Strickland,1610612764,Washington Bullets,6,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,561,393,Rod Strickland,1610612764,Washington Bullets,6,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600156,65,393,Rod Strickland,1610612764,Washington Bullets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,98,393,Rod Strickland,1610612764,Washington Bullets,1,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,129,393,Rod Strickland,1610612764,Washington Bullets,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,175,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,191,393,Rod Strickland,1610612764,Washington Bullets,2,2,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,264,393,Rod Strickland,1610612764,Washington Bullets,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,281,393,Rod Strickland,1610612764,Washington Bullets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600164,12,393,Rod Strickland,1610612764,Washington Bullets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,21,393,Rod Strickland,1610612764,Washington Bullets,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,39,393,Rod Strickland,1610612764,Washington Bullets,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
