GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600021,379,2753,Delonte West,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,86,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,396,2753,Delonte West,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,452,2753,Delonte West,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20061103,BOS,DET
Shot Chart Detail,0020600031,168,2753,Delonte West,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600031,365,2753,Delonte West,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,379,2753,Delonte West,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600061,133,2753,Delonte West,1610612738,Boston Celtics,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,136,2753,Delonte West,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,156,2753,Delonte West,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,187,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,179,2753,Delonte West,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,272,2753,Delonte West,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,120,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,390,2753,Delonte West,1610612738,Boston Celtics,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,399,2753,Delonte West,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,422,2753,Delonte West,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,426,2753,Delonte West,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,605,2753,Delonte West,1610612738,Boston Celtics,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600077,79,2753,Delonte West,1610612738,Boston Celtics,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,96,2753,Delonte West,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,112,2753,Delonte West,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,130,2753,Delonte West,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,145,2753,Delonte West,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,233,2753,Delonte West,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,245,2753,Delonte West,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,372,2753,Delonte West,1610612738,Boston Celtics,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,394,2753,Delonte West,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,424,2753,Delonte West,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600083,8,2753,Delonte West,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,15,2753,Delonte West,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,44,2753,Delonte West,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,61,2753,Delonte West,1610612738,Boston Celtics,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-24,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,64,2753,Delonte West,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,102,2753,Delonte West,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,105,2753,Delonte West,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,253,2753,Delonte West,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,260,2753,Delonte West,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,270,2753,Delonte West,1610612738,Boston Celtics,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,370,2753,Delonte West,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600097,87,2753,Delonte West,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,92,2753,Delonte West,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,103,2753,Delonte West,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,79,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,119,2753,Delonte West,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,240,2753,Delonte West,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,335,2753,Delonte West,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,391,2753,Delonte West,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,397,2753,Delonte West,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,406,2753,Delonte West,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,438,2753,Delonte West,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600110,98,2753,Delonte West,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,102,2753,Delonte West,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,116,2753,Delonte West,1610612738,Boston Celtics,2,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,421,2753,Delonte West,1610612738,Boston Celtics,4,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,463,2753,Delonte West,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20061115,BOS,IND
Shot Chart Detail,0020600120,107,2753,Delonte West,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,123,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,131,2753,Delonte West,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,224,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,137,2753,Delonte West,1610612738,Boston Celtics,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,142,2753,Delonte West,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,146,2753,Delonte West,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,0,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,154,2753,Delonte West,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,356,2753,Delonte West,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,358,2753,Delonte West,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,377,2753,Delonte West,1610612738,Boston Celtics,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,384,2753,Delonte West,1610612738,Boston Celtics,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,389,2753,Delonte West,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,391,2753,Delonte West,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,1,20061117,BOS,POR
Shot Chart Detail,0020600133,143,2753,Delonte West,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20061118,NYK,BOS
Shot Chart Detail,0020600133,161,2753,Delonte West,1610612738,Boston Celtics,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,0,20061118,NYK,BOS
Shot Chart Detail,0020600133,180,2753,Delonte West,1610612738,Boston Celtics,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,20061118,NYK,BOS
Shot Chart Detail,0020600133,219,2753,Delonte West,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20061118,NYK,BOS
Shot Chart Detail,0020600133,379,2753,Delonte West,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,13,1,0,20061118,NYK,BOS
Shot Chart Detail,0020600133,427,2753,Delonte West,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20061118,NYK,BOS
Shot Chart Detail,0020600133,513,2753,Delonte West,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20061118,NYK,BOS
Shot Chart Detail,0020600133,530,2753,Delonte West,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20061118,NYK,BOS
Shot Chart Detail,0020600171,109,2753,Delonte West,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,111,2753,Delonte West,1610612738,Boston Celtics,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,120,2753,Delonte West,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,128,2753,Delonte West,1610612738,Boston Celtics,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,147,2753,Delonte West,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,156,2753,Delonte West,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,170,2753,Delonte West,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,341,2753,Delonte West,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,345,2753,Delonte West,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,356,2753,Delonte West,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,369,2753,Delonte West,1610612738,Boston Celtics,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20061124,BOS,NYK
Shot Chart Detail,0020600171,375,2753,Delonte West,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,393,2753,Delonte West,1610612738,Boston Celtics,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600192,106,2753,Delonte West,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-105,391,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600192,116,2753,Delonte West,1610612738,Boston Celtics,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600192,121,2753,Delonte West,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600192,131,2753,Delonte West,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600192,347,2753,Delonte West,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,1,20061125,MIL,BOS
Shot Chart Detail,0020600192,355,2753,Delonte West,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,1,20061125,MIL,BOS
Shot Chart Detail,0020600192,380,2753,Delonte West,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600215,73,2753,Delonte West,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20061129,BOS,NJN
Shot Chart Detail,0020600215,96,2753,Delonte West,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20061129,BOS,NJN
Shot Chart Detail,0020600215,102,2753,Delonte West,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20061129,BOS,NJN
Shot Chart Detail,0020600215,362,2753,Delonte West,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20061129,BOS,NJN
Shot Chart Detail,0020600224,92,2753,Delonte West,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,117,2753,Delonte West,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,286,2753,Delonte West,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,151,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,292,2753,Delonte West,1610612738,Boston Celtics,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,335,2753,Delonte West,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,382,2753,Delonte West,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,390,2753,Delonte West,1610612738,Boston Celtics,4,5,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,431,2753,Delonte West,1610612738,Boston Celtics,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,475,2753,Delonte West,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600251,185,2753,Delonte West,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600264,88,2753,Delonte West,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,109,2753,Delonte West,1610612738,Boston Celtics,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,125,2753,Delonte West,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20061206,BOS,MEM
