GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,662,2034,Mike Miller,1610612763,Memphis Grizzlies,7,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,672,2034,Mike Miller,1610612763,Memphis Grizzlies,7,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,716,2034,Mike Miller,1610612763,Memphis Grizzlies,7,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600024,4,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,63,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,209,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,279,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,360,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,393,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,400,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,402,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,442,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,455,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,458,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,465,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,488,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600034,19,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,21,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,146,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,153,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,197,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,229,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,DET,MEM
Shot Chart Detail,20600034,243,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20061104,0,DET,MEM
Shot Chart Detail,20600034,376,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20061104,1,DET,MEM
Shot Chart Detail,20600034,403,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20061104,0,DET,MEM
Shot Chart Detail,20600034,409,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600055,16,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,38,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,256,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20061107,0,MEM,HOU
Shot Chart Detail,20600055,258,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,267,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,272,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,338,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,123,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,420,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,435,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600088,32,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,88,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,PHX,MEM
Shot Chart Detail,20600088,109,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,426,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,214,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600088,439,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,114,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600096,12,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,34,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,62,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,187,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,112,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,114,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,119,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,231,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,76,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,268,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,270,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,279,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,3,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,281,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,318,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,321,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600115,9,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,65,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,171,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,173,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,221,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,284,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,326,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,332,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,403,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600124,50,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,55,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,66,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,79,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,181,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,198,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,204,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,278,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,306,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,315,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,318,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-28,284,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,340,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,427,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,442,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600137,71,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,180,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,196,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,223,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,347,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,350,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,471,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,496,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,503,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600137,512,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600146,48,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20061120,0,MEM,ORL
Shot Chart Detail,20600146,74,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,93,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,240,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,402,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,432,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600152,3,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,45,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,137,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,139,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,156,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,244,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,256,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,1,20061121,1,CLE,MEM
