GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600311,189,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,218,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,256,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600311,313,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,330,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,333,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600311,479,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600324,5,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,29,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,DAL,LAL
Shot Chart Detail,20600324,38,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20061213,0,DAL,LAL
Shot Chart Detail,20600324,158,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,199,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,269,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,448,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600340,214,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,LAL,HOU
Shot Chart Detail,20600340,361,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,LAL,HOU
Shot Chart Detail,20600340,388,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,LAL,HOU
Shot Chart Detail,20600340,465,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,110,401,1,0,20061215,0,LAL,HOU
Shot Chart Detail,20600340,541,2198,Kwame Brown,1610612747,Los Angeles Lakers,6,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,LAL,HOU
Shot Chart Detail,20600340,574,2198,Kwame Brown,1610612747,Los Angeles Lakers,6,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,LAL,HOU
Shot Chart Detail,20600355,51,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,67,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,245,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600362,3,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,20,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,35,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,75,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,185,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,0,CHI,LAL
Shot Chart Detail,20600362,210,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,228,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,238,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,242,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,286,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,289,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,308,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,0,CHI,LAL
Shot Chart Detail,20600362,408,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,0,CHI,LAL
Shot Chart Detail,20600362,417,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20061219,0,CHI,LAL
