GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600151,68,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,292,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,294,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20061121,0,PHI,DET
Shot Chart Detail,20600151,303,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,PHI,DET
Shot Chart Detail,20600151,384,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,PHI,DET
Shot Chart Detail,20600151,417,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600163,16,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,398,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600172,55,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,PHI,CHI
Shot Chart Detail,20600172,328,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,PHI,CHI
Shot Chart Detail,20600172,375,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,PHI,CHI
Shot Chart Detail,20600188,205,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,419,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,421,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600200,39,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,66,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,68,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,222,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,272,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,290,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600234,6,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20061202,0,NJN,PHI
Shot Chart Detail,20600234,85,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,NJN,PHI
Shot Chart Detail,20600234,192,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20061202,0,NJN,PHI
Shot Chart Detail,20600234,504,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,NJN,PHI
Shot Chart Detail,20600244,5,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,PHI,MIN
Shot Chart Detail,20600244,54,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20061203,0,PHI,MIN
Shot Chart Detail,20600244,73,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,PHI,MIN
Shot Chart Detail,20600244,266,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20061203,0,PHI,MIN
Shot Chart Detail,20600244,407,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,133,1,1,20061203,1,PHI,MIN
Shot Chart Detail,20600244,442,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,PHI,MIN
Shot Chart Detail,20600268,5,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600268,41,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,79,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,83,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,CHI,PHI
Shot Chart Detail,20600268,90,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600268,186,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600268,277,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600268,288,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHI,PHI
Shot Chart Detail,20600278,6,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,161,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,249,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600287,26,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,20061209,1,ORL,PHI
Shot Chart Detail,20600287,33,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,ORL,PHI
Shot Chart Detail,20600287,36,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,1,20061209,1,ORL,PHI
Shot Chart Detail,20600287,65,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,1,20061209,1,ORL,PHI
Shot Chart Detail,20600287,281,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,303,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20061209,1,ORL,PHI
Shot Chart Detail,20600300,32,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,256,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600300,260,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,273,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,301,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600300,305,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600313,35,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,PHI,BOS
Shot Chart Detail,20600313,45,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,PHI,BOS
Shot Chart Detail,20600313,175,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,20061213,0,PHI,BOS
Shot Chart Detail,20600313,183,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,PHI,BOS
