GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600327,464,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,203,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600371,72,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,229,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600371,355,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600386,115,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,424,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,444,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600398,112,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,344,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,397,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600407,105,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,292,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600427,80,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,341,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600427,356,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600451,106,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,117,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,138,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,145,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,467,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,141,1,1,20061231,0,SAS,ATL
Shot Chart Detail,20600500,87,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,97,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,232,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,418,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600544,502,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600603,431,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,161,1,1,20070121,0,PHI,SAS
Shot Chart Detail,20600627,317,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600657,344,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,360,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,364,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600688,337,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20070201,0,PHX,SAS
Shot Chart Detail,20600727,135,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,137,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-34,1,1,20070207,1,WAS,SAS
Shot Chart Detail,20600727,148,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,319,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,451,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600741,120,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,0,ORL,SAS
Shot Chart Detail,20600741,301,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,333,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600757,90,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20070211,0,MIA,SAS
Shot Chart Detail,20600757,96,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,0,MIA,SAS
Shot Chart Detail,20600768,334,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600768,353,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,1,20070213,0,NJN,SAS
Shot Chart Detail,20600768,422,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20070213,1,NJN,SAS
Shot Chart Detail,20600781,98,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,1,20070214,1,DET,SAS
Shot Chart Detail,20600781,101,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,DET,SAS
Shot Chart Detail,20600781,302,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,DET,SAS
Shot Chart Detail,20600781,321,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20070214,0,DET,SAS
Shot Chart Detail,20600794,88,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20070220,1,SAS,DEN
Shot Chart Detail,20600794,343,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600794,366,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20070220,1,SAS,DEN
Shot Chart Detail,20600794,437,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600802,71,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600802,310,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20070221,0,ATL,SAS
Shot Chart Detail,20600802,409,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600828,83,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,111,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,329,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20070224,1,SAS,SEA
Shot Chart Detail,20600828,379,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,403,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600843,106,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,171,1,0,20070226,0,SAS,TOR
Shot Chart Detail,20600843,369,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20070226,1,SAS,TOR
Shot Chart Detail,20600873,114,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20070302,0,SAS,ORL
Shot Chart Detail,20600873,377,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20070302,1,SAS,ORL
Shot Chart Detail,20600883,26,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,0,HOU,SAS
Shot Chart Detail,20600883,225,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600883,228,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,1,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,1,20070303,0,HOU,SAS
Shot Chart Detail,20600883,245,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,1,20070303,1,HOU,SAS
Shot Chart Detail,20600883,273,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,209,1,1,20070303,1,HOU,SAS
Shot Chart Detail,20600899,22,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,25,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,31,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600899,34,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600899,163,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,182,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600899,231,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,248,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,288,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20070305,0,LAC,SAS
Shot Chart Detail,20600906,104,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,110,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,255,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,333,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,378,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600918,96,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,1,20070308,1,SAC,SAS
Shot Chart Detail,20600931,83,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20070310,0,SAS,NJN
Shot Chart Detail,20600931,318,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20070310,0,SAS,NJN
Shot Chart Detail,20600952,84,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20070313,0,SAS,LAC
Shot Chart Detail,20600952,95,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20070313,1,SAS,LAC
Shot Chart Detail,20600952,220,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20070313,0,SAS,LAC
Shot Chart Detail,20600952,224,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20070313,0,SAS,LAC
Shot Chart Detail,20600968,68,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20070315,0,MIL,SAS
Shot Chart Detail,20600968,116,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20601012,362,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601012,384,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20070321,1,SAS,IND
Shot Chart Detail,20601028,115,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601028,122,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601028,130,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601043,240,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,1,20070325,1,SEA,SAS
Shot Chart Detail,20601043,318,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,456,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,SEA,SAS
Shot Chart Detail,20601043,478,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,1,20070325,1,SEA,SAS
Shot Chart Detail,20601043,487,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,SEA,SAS
Shot Chart Detail,20601043,522,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20070325,1,SEA,SAS
Shot Chart Detail,20601043,545,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20070325,1,SEA,SAS
Shot Chart Detail,20601053,158,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,1,20070326,1,GSW,SAS
Shot Chart Detail,20601053,432,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20070326,0,GSW,SAS
Shot Chart Detail,20601064,74,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,0,20070328,0,SAS,NOK
Shot Chart Detail,20601064,122,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20070328,0,SAS,NOK
Shot Chart Detail,20601064,125,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20070328,0,SAS,NOK
