GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101002,24,2370,Mengke Bateer,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20020325,0,NYK,DEN
Shot Chart Detail,20101002,35,2370,Mengke Bateer,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,209,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,189,2370,Mengke Bateer,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,205,2370,Mengke Bateer,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20020325,0,NYK,DEN
Shot Chart Detail,20101002,213,2370,Mengke Bateer,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-25,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101008,4,2370,Mengke Bateer,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,16,2370,Mengke Bateer,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,30,2370,Mengke Bateer,1610612743,Denver Nuggets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,202,2370,Mengke Bateer,1610612743,Denver Nuggets,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,281,2370,Mengke Bateer,1610612743,Denver Nuggets,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,292,2370,Mengke Bateer,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,302,2370,Mengke Bateer,1610612743,Denver Nuggets,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,304,2370,Mengke Bateer,1610612743,Denver Nuggets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,328,2370,Mengke Bateer,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,-34,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,483,2370,Mengke Bateer,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101026,5,2370,Mengke Bateer,1610612743,Denver Nuggets,1,11,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,8,2370,Mengke Bateer,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,12,2370,Mengke Bateer,1610612743,Denver Nuggets,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,MIL,DEN
Shot Chart Detail,20101026,23,2370,Mengke Bateer,1610612743,Denver Nuggets,1,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,155,2370,Mengke Bateer,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101044,8,2370,Mengke Bateer,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,45,2370,Mengke Bateer,1610612743,Denver Nuggets,1,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,49,2370,Mengke Bateer,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20020330,0,CHI,DEN
Shot Chart Detail,20101044,161,2370,Mengke Bateer,1610612743,Denver Nuggets,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,225,2370,Mengke Bateer,1610612743,Denver Nuggets,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,233,2370,Mengke Bateer,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,271,2370,Mengke Bateer,1610612743,Denver Nuggets,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,0,CHI,DEN
Shot Chart Detail,20101056,25,2370,Mengke Bateer,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20020331,0,DET,DEN
Shot Chart Detail,20101056,159,2370,Mengke Bateer,1610612743,Denver Nuggets,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,0,DET,DEN
Shot Chart Detail,20101056,185,2370,Mengke Bateer,1610612743,Denver Nuggets,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20020331,0,DET,DEN
Shot Chart Detail,20101056,224,2370,Mengke Bateer,1610612743,Denver Nuggets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,0,DET,DEN
Shot Chart Detail,20101056,236,2370,Mengke Bateer,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,1,20020331,0,DET,DEN
Shot Chart Detail,20101080,90,2370,Mengke Bateer,1610612743,Denver Nuggets,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20020404,0,DEN,MIN
Shot Chart Detail,20101080,94,2370,Mengke Bateer,1610612743,Denver Nuggets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DEN,MIN
Shot Chart Detail,20101080,96,2370,Mengke Bateer,1610612743,Denver Nuggets,2,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20020404,0,DEN,MIN
Shot Chart Detail,20101080,107,2370,Mengke Bateer,1610612743,Denver Nuggets,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,0,DEN,MIN
Shot Chart Detail,20101080,124,2370,Mengke Bateer,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20020404,0,DEN,MIN
Shot Chart Detail,20101080,362,2370,Mengke Bateer,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20020404,0,DEN,MIN
Shot Chart Detail,20101080,367,2370,Mengke Bateer,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20020404,0,DEN,MIN
Shot Chart Detail,20101092,128,2370,Mengke Bateer,1610612743,Denver Nuggets,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20020405,0,GSW,DEN
Shot Chart Detail,20101092,150,2370,Mengke Bateer,1610612743,Denver Nuggets,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,144,1,1,20020405,0,GSW,DEN
Shot Chart Detail,20101092,167,2370,Mengke Bateer,1610612743,Denver Nuggets,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,0,GSW,DEN
Shot Chart Detail,20101104,14,2370,Mengke Bateer,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,1,20020407,0,LAC,DEN
Shot Chart Detail,20101104,37,2370,Mengke Bateer,1610612743,Denver Nuggets,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,41,2370,Mengke Bateer,1610612743,Denver Nuggets,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20020407,0,LAC,DEN
Shot Chart Detail,20101104,43,2370,Mengke Bateer,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,60,2370,Mengke Bateer,1610612743,Denver Nuggets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,68,1,1,20020407,0,LAC,DEN
Shot Chart Detail,20101104,167,2370,Mengke Bateer,1610612743,Denver Nuggets,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,182,2370,Mengke Bateer,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20020407,0,LAC,DEN
Shot Chart Detail,20101104,186,2370,Mengke Bateer,1610612743,Denver Nuggets,2,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,207,2370,Mengke Bateer,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,217,2370,Mengke Bateer,1610612743,Denver Nuggets,3,9,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20020407,0,LAC,DEN
Shot Chart Detail,20101104,228,2370,Mengke Bateer,1610612743,Denver Nuggets,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,362,2370,Mengke Bateer,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,388,2370,Mengke Bateer,1610612743,Denver Nuggets,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101118,158,2370,Mengke Bateer,1610612743,Denver Nuggets,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,170,2370,Mengke Bateer,1610612743,Denver Nuggets,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,MEM,DEN
Shot Chart Detail,20101118,208,2370,Mengke Bateer,1610612743,Denver Nuggets,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,391,2370,Mengke Bateer,1610612743,Denver Nuggets,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,MEM,DEN
Shot Chart Detail,20101118,402,2370,Mengke Bateer,1610612743,Denver Nuggets,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,MEM,DEN
Shot Chart Detail,20101118,420,2370,Mengke Bateer,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101129,142,2370,Mengke Bateer,1610612743,Denver Nuggets,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20020410,0,SAS,DEN
Shot Chart Detail,20101129,227,2370,Mengke Bateer,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20020410,0,SAS,DEN
Shot Chart Detail,20101129,235,2370,Mengke Bateer,1610612743,Denver Nuggets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20020410,0,SAS,DEN
Shot Chart Detail,20101145,136,2370,Mengke Bateer,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,198,1,0,20020412,0,DEN,GSW
Shot Chart Detail,20101145,155,2370,Mengke Bateer,1610612743,Denver Nuggets,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,DEN,GSW
Shot Chart Detail,20101151,115,2370,Mengke Bateer,1610612743,Denver Nuggets,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,DEN,PHX
Shot Chart Detail,20101151,150,2370,Mengke Bateer,1610612743,Denver Nuggets,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20020413,0,DEN,PHX
Shot Chart Detail,20101151,163,2370,Mengke Bateer,1610612743,Denver Nuggets,2,5,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20020413,0,DEN,PHX
Shot Chart Detail,20101151,302,2370,Mengke Bateer,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,322,2370,Mengke Bateer,1610612743,Denver Nuggets,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,334,2370,Mengke Bateer,1610612743,Denver Nuggets,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101151,337,2370,Mengke Bateer,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20020413,0,DEN,PHX
Shot Chart Detail,20101151,374,2370,Mengke Bateer,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20020413,0,DEN,PHX
Shot Chart Detail,20101173,195,2370,Mengke Bateer,1610612743,Denver Nuggets,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,352,2370,Mengke Bateer,1610612743,Denver Nuggets,4,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,356,2370,Mengke Bateer,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,378,2370,Mengke Bateer,1610612743,Denver Nuggets,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,389,2370,Mengke Bateer,1610612743,Denver Nuggets,4,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,DEN,HOU
