GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600125,231,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,238,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,256,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,277,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,7,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,398,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,400,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600143,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,77,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,91,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,216,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-9,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,223,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,97,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,314,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20061119,0,SAC,SAS
Shot Chart Detail,20600143,326,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,360,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20061119,1,SAC,SAS
Shot Chart Detail,20600143,439,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,467,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,470,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,1,SAC,SAS
Shot Chart Detail,20600148,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,282,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,305,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600162,23,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,81,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,289,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,325,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600179,64,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20061124,1,SAS,DAL
Shot Chart Detail,20600179,424,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,433,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20061124,1,SAS,DAL
Shot Chart Detail,20600198,38,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,205,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,257,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,308,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,SEA,SAS
Shot Chart Detail,20600198,376,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600203,248,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,253,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,313,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,419,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,464,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600217,76,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,141,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,143,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,200,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,236,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,269,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,298,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,307,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,315,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,393,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,395,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,397,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600237,23,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,49,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,149,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,157,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,177,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,181,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,185,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,237,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,386,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,424,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600250,57,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,64,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,171,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,175,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,233,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,43,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,271,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,305,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600261,262,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600279,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,10,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,37,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,105,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,1,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,222,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20061208,0,SAS,LAC
