GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600019,124,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,134,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,314,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20061103,ORL,PHI
Shot Chart Detail,0020600019,353,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,0,20061103,ORL,PHI
Shot Chart Detail,0020600019,375,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,407,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,427,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,449,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,479,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20061103,ORL,PHI
Shot Chart Detail,0020600041,41,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,94,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,59,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,176,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,65,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,89,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,125,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,148,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,305,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,309,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,325,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,341,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,392,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,132,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,456,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600053,70,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,147,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,180,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,184,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,199,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,308,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,387,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,396,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,415,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,460,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20061107,IND,PHI
Shot Chart Detail,0020600058,91,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,134,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,54,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,141,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,240,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,0,519,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,326,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,360,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,380,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,431,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600073,126,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-29,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,129,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,204,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,206,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,213,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,217,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,344,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,76,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,351,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,372,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,389,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,391,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,411,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,41,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,440,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,442,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,446,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,271,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,454,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600116,85,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,106,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,145,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,335,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600126,83,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,58,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,110,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,149,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,185,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,188,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,329,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,351,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,367,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,373,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,377,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600140,88,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,100,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,219,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,149,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,373,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,397,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,423,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,505,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,512,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,560,2594,Kyle Korver,1610612755,Philadelphia 76ers,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600151,79,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,97,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,116,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,227,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,123,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,127,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,221,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,296,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,302,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,306,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,378,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,383,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,396,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,427,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,449,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20061121,PHI,DET
Shot Chart Detail,0020600163,94,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,145,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,153,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,105,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,181,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,186,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-26,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,202,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,77,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,205,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20061122,MIL,PHI
Shot Chart Detail,0020600163,322,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20061122,MIL,PHI
Shot Chart Detail,0020600163,356,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20061122,MIL,PHI
