GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600090,135,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,155,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,192,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,166,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,177,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600102,66,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,111,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,393,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600113,61,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,81,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,103,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,213,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,226,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,328,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600135,68,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIN,NOK
Shot Chart Detail,20600135,85,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20061118,1,MIN,NOK
Shot Chart Detail,20600135,128,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIN,NOK
Shot Chart Detail,20600135,269,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600135,282,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600135,300,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600154,72,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600166,148,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,0,20061122,0,PHX,NOK
Shot Chart Detail,20600178,63,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20061124,1,NOK,MIN
Shot Chart Detail,20600178,74,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20061124,0,NOK,MIN
Shot Chart Detail,20600178,87,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,NOK,MIN
Shot Chart Detail,20600178,113,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20061124,0,NOK,MIN
Shot Chart Detail,20600191,105,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,110,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,366,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,375,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,380,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600206,60,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,71,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,1,20061128,1,NOK,TOR
Shot Chart Detail,20600206,75,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,123,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,10,1,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,158,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,317,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600228,128,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20061201,0,NOK,CHI
Shot Chart Detail,20600228,148,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,NOK,CHI
Shot Chart Detail,20600270,86,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,LAL,NOK
Shot Chart Detail,20600270,104,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,LAL,NOK
Shot Chart Detail,20600270,106,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,LAL,NOK
Shot Chart Detail,20600270,122,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,LAL,NOK
Shot Chart Detail,20600270,163,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,0,20061206,0,LAL,NOK
Shot Chart Detail,20600270,350,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,LAL,NOK
Shot Chart Detail,20600285,79,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20061208,1,SEA,NOK
Shot Chart Detail,20600285,110,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,160,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20061208,1,SEA,NOK
Shot Chart Detail,20600285,403,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,426,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,10,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600285,438,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20061208,1,SEA,NOK
Shot Chart Detail,20600285,444,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20061208,0,SEA,NOK
Shot Chart Detail,20600294,6,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,11,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,10,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,10,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,19,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,29,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,8,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600294,138,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,145,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,265,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600305,18,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20061211,1,NOK,CLE
Shot Chart Detail,20600305,22,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600305,134,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20061211,1,NOK,CLE
Shot Chart Detail,20600305,253,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600327,20,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,47,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,5,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,196,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,199,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,236,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,243,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,NOK,SAS
Shot Chart Detail,20600327,250,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600347,8,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,19,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,34,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,62,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,206,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NOK,DAL
Shot Chart Detail,20600347,237,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600358,130,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,10,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600358,153,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,155,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600398,114,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,138,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,327,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,338,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,365,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,5,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600398,378,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600424,134,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,10,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,POR,NOK
Shot Chart Detail,20600424,149,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600424,307,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,318,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,330,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,357,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600435,56,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,65,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,135,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,246,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,248,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,372,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,375,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,4,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600448,90,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,1,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,DAL,NOK
Shot Chart Detail,20600448,123,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,DAL,NOK
Shot Chart Detail,20600448,144,200759,Cedric Simmons,1610612740,New Orleans/Oklahoma City Hornets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20061230,0,DAL,NOK
