GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600322,105,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,61,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,107,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,118,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,153,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20061213,0,SAS,MIN
Shot Chart Detail,20600322,159,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,283,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,300,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,307,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,38,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600349,329,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,212,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,342,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600387,146,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,191,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,MIN,MIL
Shot Chart Detail,20600392,97,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,134,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,141,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20061223,0,IND,MIN
Shot Chart Detail,20600392,151,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,1,20061223,1,IND,MIN
Shot Chart Detail,20600392,282,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600392,425,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20061223,0,IND,MIN
Shot Chart Detail,20600408,83,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,MIN,CHI
Shot Chart Detail,20600408,171,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600408,209,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,MIN,CHI
Shot Chart Detail,20600408,327,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600408,366,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600408,459,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20061226,0,MIN,CHI
Shot Chart Detail,20600415,24,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,35,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,123,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600415,130,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600415,142,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600415,178,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600415,183,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,1,20061227,1,TOR,MIN
