GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600049,37,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,76,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,UTA,DET
Shot Chart Detail,20600049,168,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,194,1,1,20061106,1,UTA,DET
Shot Chart Detail,20600049,247,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,249,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,357,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20061106,1,UTA,DET
Shot Chart Detail,20600062,48,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,50,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,52,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,240,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,245,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,301,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,NJN,UTA
Shot Chart Detail,20600062,305,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,404,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600062,422,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,NJN,UTA
Shot Chart Detail,20600062,469,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20061108,0,NJN,UTA
Shot Chart Detail,20600077,20,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,161,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,192,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,208,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600077,225,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,249,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,252,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,381,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600087,25,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,63,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,172,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600181,25,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,1,20061124,1,UTA,LAL
Shot Chart Detail,20600194,46,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,116,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,131,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,148,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,161,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,178,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,186,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,220,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20061125,1,GSW,UTA
Shot Chart Detail,20600194,260,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,457,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600194,467,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20061125,0,GSW,UTA
Shot Chart Detail,20600202,171,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,1,20061127,1,UTA,ORL
Shot Chart Detail,20600202,182,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20061127,0,UTA,ORL
Shot Chart Detail,20600202,258,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,387,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,444,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,UTA,ORL
Shot Chart Detail,20600202,460,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600217,15,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-13,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,26,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,196,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,120,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,375,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,UTA,SAS
Shot Chart Detail,20600217,381,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600223,65,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,LAL,UTA
Shot Chart Detail,20600223,71,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,1,20061130,1,LAL,UTA
Shot Chart Detail,20600223,183,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,280,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20061130,1,LAL,UTA
Shot Chart Detail,20600223,294,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,LAL,UTA
Shot Chart Detail,20600223,401,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,418,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,436,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600241,26,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20061202,1,UTA,SEA
Shot Chart Detail,20600241,76,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,287,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,321,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,58,1,1,20061202,1,UTA,SEA
Shot Chart Detail,20600241,341,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,UTA,SEA
Shot Chart Detail,20600241,436,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,UTA,SEA
Shot Chart Detail,20600252,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,77,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,213,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,219,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,237,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600252,240,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,UTA,MIL
Shot Chart Detail,20600280,181,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20061208,0,MIN,UTA
Shot Chart Detail,20600280,238,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,1,20061208,1,MIN,UTA
Shot Chart Detail,20600280,298,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,MIN,UTA
Shot Chart Detail,20600280,326,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20061208,0,MIN,UTA
Shot Chart Detail,20600280,368,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20061208,0,MIN,UTA
Shot Chart Detail,20600280,385,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,MIN,UTA
Shot Chart Detail,20600280,446,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20061208,0,MIN,UTA
Shot Chart Detail,20600307,15,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,UTA,DAL
Shot Chart Detail,20600307,45,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600307,239,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600307,261,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600307,283,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600307,312,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,UTA,DAL
Shot Chart Detail,20600307,316,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,UTA,DAL
Shot Chart Detail,20600325,55,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,LAC,UTA
Shot Chart Detail,20600325,118,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20061213,0,LAC,UTA
Shot Chart Detail,20600325,137,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20061213,1,LAC,UTA
Shot Chart Detail,20600325,237,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,64,1,1,20061213,1,LAC,UTA
Shot Chart Detail,20600325,245,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,94,1,0,20061213,0,LAC,UTA
Shot Chart Detail,20600325,380,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20061213,0,LAC,UTA
Shot Chart Detail,20600325,386,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,0,20061213,0,LAC,UTA
Shot Chart Detail,20600325,419,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,LAC,UTA
Shot Chart Detail,20600337,18,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600337,68,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,82,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,189,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,199,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,216,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,242,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600352,183,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20061217,0,IND,UTA
Shot Chart Detail,20600352,212,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20061217,0,IND,UTA
