GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600158,26,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,53,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,220,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,264,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,268,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,178,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,273,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,375,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600176,2,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,6,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,19,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,20,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,40,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,50,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,62,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,74,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,84,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,200,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,222,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,285,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,400,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,410,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20061124,IND,CLE
Shot Chart Detail,0020600188,17,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,256,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,295,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,329,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,343,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,345,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,356,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,472,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,30,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,492,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,498,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,513,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600214,7,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,19,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,22,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,26,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,165,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,173,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,185,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,228,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-29,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,245,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,439,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600226,54,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,197,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,225,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,257,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,319,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,326,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600239,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,25,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,183,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,199,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,405,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,410,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600262,42,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,220,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,261,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600317,11,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,17,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,32,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,44,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,47,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,234,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,293,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,305,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,308,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,453,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,469,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,472,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600333,3,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20061215,CLE,SEA
Shot Chart Detail,0020600333,13,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20061215,CLE,SEA
Shot Chart Detail,0020600333,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20061215,CLE,SEA
Shot Chart Detail,0020600333,51,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,20061215,CLE,SEA
Shot Chart Detail,0020600333,68,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061215,CLE,SEA
Shot Chart Detail,0020600333,189,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20061215,CLE,SEA
Shot Chart Detail,0020600343,6,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,30,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600343,54,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600343,75,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,250,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600343,254,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,263,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600343,280,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,283,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600343,305,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,309,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,387,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,388,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,394,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,421,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,196,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600343,447,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600369,2,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,7,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,20,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,34,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,178,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,208,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,255,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,268,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,378,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600377,2,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20061221,CLE,DET
Shot Chart Detail,0020600377,36,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20061221,CLE,DET
Shot Chart Detail,0020600377,46,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20061221,CLE,DET
Shot Chart Detail,0020600377,66,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-31,1,0,20061221,CLE,DET
Shot Chart Detail,0020600377,216,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20061221,CLE,DET
Shot Chart Detail,0020600377,254,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20061221,CLE,DET
Shot Chart Detail,0020600377,277,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20061221,CLE,DET
Shot Chart Detail,0020600377,285,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-31,1,0,20061221,CLE,DET
Shot Chart Detail,0020600377,297,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-42,1,0,20061221,CLE,DET
Shot Chart Detail,0020600396,18,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20061223,CLE,ORL
Shot Chart Detail,0020600396,38,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20061223,CLE,ORL
Shot Chart Detail,0020600396,250,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20061223,CLE,ORL
Shot Chart Detail,0020600396,259,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20061223,CLE,ORL
Shot Chart Detail,0020600396,283,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20061223,CLE,ORL
