GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600042,328,1499,Tony Battie,1610612753,Orlando Magic,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,375,1499,Tony Battie,1610612753,Orlando Magic,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,406,1499,Tony Battie,1610612753,Orlando Magic,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20061105,1,ATL,ORL
Shot Chart Detail,20600045,15,1499,Tony Battie,1610612753,Orlando Magic,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,61,1499,Tony Battie,1610612753,Orlando Magic,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,152,1499,Tony Battie,1610612753,Orlando Magic,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,164,1499,Tony Battie,1610612753,Orlando Magic,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,233,1499,Tony Battie,1610612753,Orlando Magic,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,252,1499,Tony Battie,1610612753,Orlando Magic,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600060,11,1499,Tony Battie,1610612753,Orlando Magic,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,146,1499,Tony Battie,1610612753,Orlando Magic,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,295,1499,Tony Battie,1610612753,Orlando Magic,3,6,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600076,6,1499,Tony Battie,1610612753,Orlando Magic,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20061110,0,IND,ORL
Shot Chart Detail,20600076,74,1499,Tony Battie,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,212,1499,Tony Battie,1610612753,Orlando Magic,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600076,276,1499,Tony Battie,1610612753,Orlando Magic,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20061110,0,IND,ORL
Shot Chart Detail,20600085,20,1499,Tony Battie,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600085,31,1499,Tony Battie,1610612753,Orlando Magic,1,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20061111,1,MIN,ORL
Shot Chart Detail,20600085,263,1499,Tony Battie,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,276,1499,Tony Battie,1610612753,Orlando Magic,3,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIN,ORL
Shot Chart Detail,20600085,297,1499,Tony Battie,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600085,300,1499,Tony Battie,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20061111,0,MIN,ORL
Shot Chart Detail,20600097,17,1499,Tony Battie,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,27,1499,Tony Battie,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,280,1499,Tony Battie,1610612753,Orlando Magic,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600108,46,1499,Tony Battie,1610612753,Orlando Magic,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600131,6,1499,Tony Battie,1610612753,Orlando Magic,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600131,32,1499,Tony Battie,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,252,1499,Tony Battie,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600146,39,1499,Tony Battie,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,88,1499,Tony Battie,1610612753,Orlando Magic,1,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,263,1499,Tony Battie,1610612753,Orlando Magic,3,7,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20061120,0,MEM,ORL
Shot Chart Detail,20600146,272,1499,Tony Battie,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,275,1499,Tony Battie,1610612753,Orlando Magic,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,372,1499,Tony Battie,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600146,386,1499,Tony Battie,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20061120,1,MEM,ORL
Shot Chart Detail,20600160,28,1499,Tony Battie,1610612753,Orlando Magic,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,35,1499,Tony Battie,1610612753,Orlando Magic,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,47,1499,Tony Battie,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,59,1499,Tony Battie,1610612753,Orlando Magic,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,226,1499,Tony Battie,1610612753,Orlando Magic,2,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,250,1499,Tony Battie,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20061122,1,ORL,IND
Shot Chart Detail,20600160,403,1499,Tony Battie,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600160,414,1499,Tony Battie,1610612753,Orlando Magic,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20061122,0,ORL,IND
Shot Chart Detail,20600174,8,1499,Tony Battie,1610612753,Orlando Magic,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600174,22,1499,Tony Battie,1610612753,Orlando Magic,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20061124,0,MIA,ORL
Shot Chart Detail,20600174,60,1499,Tony Battie,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,235,1499,Tony Battie,1610612753,Orlando Magic,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,1,20061124,1,MIA,ORL
Shot Chart Detail,20600186,8,1499,Tony Battie,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,283,1499,Tony Battie,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,293,1499,Tony Battie,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,301,1499,Tony Battie,1610612753,Orlando Magic,3,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600202,23,1499,Tony Battie,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,34,1499,Tony Battie,1610612753,Orlando Magic,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20061127,0,UTA,ORL
Shot Chart Detail,20600202,49,1499,Tony Battie,1610612753,Orlando Magic,1,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,56,1499,Tony Battie,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600202,427,1499,Tony Battie,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,0,20061127,0,UTA,ORL
Shot Chart Detail,20600219,11,1499,Tony Battie,1610612753,Orlando Magic,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20061129,0,SEA,ORL
Shot Chart Detail,20600219,284,1499,Tony Battie,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20061129,1,SEA,ORL
Shot Chart Detail,20600219,428,1499,Tony Battie,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600219,448,1499,Tony Battie,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20061129,0,SEA,ORL
Shot Chart Detail,20600232,17,1499,Tony Battie,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,33,1499,Tony Battie,1610612753,Orlando Magic,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,51,1499,Tony Battie,1610612753,Orlando Magic,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,87,1,1,20061201,0,POR,ORL
Shot Chart Detail,20600232,157,1499,Tony Battie,1610612753,Orlando Magic,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,214,1499,Tony Battie,1610612753,Orlando Magic,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600247,12,1499,Tony Battie,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,58,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,17,1499,Tony Battie,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,22,1499,Tony Battie,1610612753,Orlando Magic,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,74,1499,Tony Battie,1610612753,Orlando Magic,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,138,1499,Tony Battie,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,141,1499,Tony Battie,1610612753,Orlando Magic,2,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,149,1499,Tony Battie,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,223,1499,Tony Battie,1610612753,Orlando Magic,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600253,80,1499,Tony Battie,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,92,1499,Tony Battie,1610612753,Orlando Magic,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,279,1499,Tony Battie,1610612753,Orlando Magic,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,298,1499,Tony Battie,1610612753,Orlando Magic,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,433,1499,Tony Battie,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600263,26,1499,Tony Battie,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,66,1499,Tony Battie,1610612753,Orlando Magic,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600263,180,1499,Tony Battie,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,205,1499,Tony Battie,1610612753,Orlando Magic,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20061206,0,IND,ORL
Shot Chart Detail,20600263,431,1499,Tony Battie,1610612753,Orlando Magic,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20061206,1,IND,ORL
Shot Chart Detail,20600275,10,1499,Tony Battie,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20061208,1,ORL,DET
Shot Chart Detail,20600275,12,1499,Tony Battie,1610612753,Orlando Magic,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,231,1499,Tony Battie,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,1,20061208,1,ORL,DET
Shot Chart Detail,20600275,264,1499,Tony Battie,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600287,4,1499,Tony Battie,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,238,1499,Tony Battie,1610612753,Orlando Magic,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20061209,1,ORL,PHI
Shot Chart Detail,20600287,335,1499,Tony Battie,1610612753,Orlando Magic,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600287,368,1499,Tony Battie,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20061209,0,ORL,PHI
Shot Chart Detail,20600301,31,1499,Tony Battie,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,46,1499,Tony Battie,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,67,1499,Tony Battie,1610612753,Orlando Magic,1,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,247,1499,Tony Battie,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600315,2,1499,Tony Battie,1610612753,Orlando Magic,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,ORL,TOR
Shot Chart Detail,20600315,14,1499,Tony Battie,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,19,1499,Tony Battie,1610612753,Orlando Magic,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,67,1499,Tony Battie,1610612753,Orlando Magic,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,134,1499,Tony Battie,1610612753,Orlando Magic,2,8,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,81,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,144,1499,Tony Battie,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20061213,1,ORL,TOR
