GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600027,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,177,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,DEN,MIN
Shot Chart Detail,20600027,196,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,DEN,MIN
Shot Chart Detail,20600027,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,1,20061103,0,DEN,MIN
Shot Chart Detail,20600027,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,16,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,DEN,MIN
Shot Chart Detail,20600027,259,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,DEN,MIN
Shot Chart Detail,20600027,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,DEN,MIN
Shot Chart Detail,20600027,360,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,363,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,421,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,84,1,1,20061103,0,DEN,MIN
Shot Chart Detail,20600027,427,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20061103,1,DEN,MIN
Shot Chart Detail,20600027,442,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,457,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,469,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20061103,0,DEN,MIN
Shot Chart Detail,20600027,493,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,240,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,494,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,497,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600027,499,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,66,312,1,0,20061103,0,DEN,MIN
Shot Chart Detail,20600065,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,19,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,56,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,95,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,104,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,194,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,196,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,210,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,212,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,296,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,322,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,390,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,395,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,449,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,466,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,468,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,485,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,501,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600073,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,84,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,40,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,PHI,DEN
Shot Chart Detail,20600073,185,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,PHI,DEN
Shot Chart Detail,20600073,198,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,218,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,1,20061110,0,PHI,DEN
Shot Chart Detail,20600073,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,PHI,DEN
Shot Chart Detail,20600073,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,306,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20061110,0,PHI,DEN
Shot Chart Detail,20600073,318,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,439,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,49,1,1,20061110,0,PHI,DEN
Shot Chart Detail,20600073,449,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,475,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600092,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,88,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,135,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,138,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,237,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,249,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,318,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,329,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,428,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,432,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,438,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,486,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,494,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,523,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600101,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,46,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,70,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIA,DEN
