GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600167,245,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,477,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600183,91,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,165,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20061124,1,SEA,SAC
Shot Chart Detail,20600183,472,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600193,110,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,128,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,131,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,141,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,164,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,171,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,325,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,354,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,356,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600210,158,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,171,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600230,334,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,336,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,347,101128,Francisco Garcia,1610612758,Sacramento Kings,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600230,415,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,464,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,489,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600237,109,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,123,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,295,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,353,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600253,103,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,108,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,132,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600258,84,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,88,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,90,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,381,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,402,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,100,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,426,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,444,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,461,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,482,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600297,115,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,385,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,391,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,237,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,403,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,117,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,443,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600312,137,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,140,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,145,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,384,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600337,96,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,119,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,231,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600337,328,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,345,101128,Francisco Garcia,1610612758,Sacramento Kings,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600350,114,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,175,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,372,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,378,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600361,101,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,127,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600378,135,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,394,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600389,207,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,216,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,291,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,363,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600423,165,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,233,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,100,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,332,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,375,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,412,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,424,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600440,371,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20061229,1,LAC,SAC
Shot Chart Detail,20600450,64,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,80,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,107,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,135,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,137,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,144,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,190,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,192,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,243,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,86,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,347,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,360,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,468,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,482,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,495,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,503,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600466,170,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20070102,0,SAC,NYK
Shot Chart Detail,20600466,182,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600478,253,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20070104,0,SAC,LAL
Shot Chart Detail,20600478,285,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,426,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,573,101128,Francisco Garcia,1610612758,Sacramento Kings,5,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,590,101128,Francisco Garcia,1610612758,Sacramento Kings,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600537,140,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600537,200,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600554,370,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,NYK,SAC
