GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600558,350,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,ATL,BOS
Shot Chart Detail,20600558,409,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,ATL,BOS
Shot Chart Detail,20600558,450,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,ATL,BOS
Shot Chart Detail,20600558,467,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20070115,0,ATL,BOS
Shot Chart Detail,20600584,92,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,303,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,322,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600584,326,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,348,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,220,1,1,20070119,1,BOS,SAC
Shot Chart Detail,20600584,388,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20070119,0,BOS,SAC
Shot Chart Detail,20600595,77,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,81,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,133,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,143,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,150,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,333,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,358,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,496,200765,Rajon Rondo,1610612738,Boston Celtics,5,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20070120,0,WAS,BOS
Shot Chart Detail,20600609,110,200765,Rajon Rondo,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,203,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,294,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20070122,0,BOS,SAS
Shot Chart Detail,20600609,318,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,345,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,350,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,399,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600625,133,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,56,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,353,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,400,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20070124,0,BOS,ATL
Shot Chart Detail,20600625,502,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070124,0,BOS,ATL
Shot Chart Detail,20600634,101,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600634,116,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,353,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600634,356,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,427,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,444,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,TOR,BOS
Shot Chart Detail,20600634,447,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600658,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,123,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,378,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,117,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,410,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,484,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20070128,0,BOS,WAS
Shot Chart Detail,20600658,486,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600670,96,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,133,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20070130,0,IND,BOS
Shot Chart Detail,20600670,253,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20070130,0,IND,BOS
Shot Chart Detail,20600670,256,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,293,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,426,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20070130,0,IND,BOS
Shot Chart Detail,20600670,495,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600678,138,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,158,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20070131,0,BOS,LAL
Shot Chart Detail,20600678,180,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,222,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,366,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600692,17,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070202,0,BOS,LAC
Shot Chart Detail,20600692,43,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070202,0,BOS,LAC
Shot Chart Detail,20600692,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,80,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,88,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,92,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20070202,1,BOS,LAC
Shot Chart Detail,20600692,177,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070202,0,BOS,LAC
Shot Chart Detail,20600692,182,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20070202,1,BOS,LAC
Shot Chart Detail,20600692,203,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20070202,1,BOS,LAC
Shot Chart Detail,20600692,209,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20070202,0,BOS,LAC
Shot Chart Detail,20600692,227,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,261,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,197,1,1,20070202,0,BOS,LAC
Shot Chart Detail,20600692,310,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,191,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,318,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,342,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20070202,0,BOS,LAC
Shot Chart Detail,20600692,393,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20070202,1,BOS,LAC
Shot Chart Detail,20600721,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600721,145,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600721,319,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,1,DET,BOS
Shot Chart Detail,20600721,342,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,1,20070206,1,DET,BOS
Shot Chart Detail,20600721,369,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600721,379,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,0,DET,BOS
Shot Chart Detail,20600731,28,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,107,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,99,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070207,0,BOS,MIA
Shot Chart Detail,20600731,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,202,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,216,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070207,0,BOS,MIA
Shot Chart Detail,20600731,220,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,249,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20070207,1,BOS,MIA
Shot Chart Detail,20600731,261,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,281,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070207,0,BOS,MIA
Shot Chart Detail,20600731,309,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600743,8,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,109,200765,Rajon Rondo,1610612738,Boston Celtics,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,265,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,267,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,280,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600743,358,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070209,0,BOS,NJN
Shot Chart Detail,20600743,361,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20070209,0,BOS,NJN
Shot Chart Detail,20600760,78,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20070211,0,MIN,BOS
Shot Chart Detail,20600760,93,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600760,112,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600760,114,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20070211,0,MIN,BOS
Shot Chart Detail,20600760,124,200765,Rajon Rondo,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600760,376,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,0,MIN,BOS
Shot Chart Detail,20600760,386,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,0,MIN,BOS
Shot Chart Detail,20600780,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-126,498,1,0,20070214,0,BOS,MIL
Shot Chart Detail,20600780,154,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20070214,0,BOS,MIL
Shot Chart Detail,20600780,165,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20070214,0,BOS,MIL
Shot Chart Detail,20600780,174,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20070214,0,BOS,MIL
Shot Chart Detail,20600780,191,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,179,523,1,0,20070214,0,BOS,MIL
Shot Chart Detail,20600780,301,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20070214,1,BOS,MIL
Shot Chart Detail,20600780,351,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20070214,0,BOS,MIL
Shot Chart Detail,20600796,75,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20070220,0,SAC,BOS
Shot Chart Detail,20600796,123,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,284,1,0,20070220,0,SAC,BOS
Shot Chart Detail,20600796,358,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,1,SAC,BOS
Shot Chart Detail,20600796,497,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20070220,0,SAC,BOS
Shot Chart Detail,20600796,511,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20070220,0,SAC,BOS
Shot Chart Detail,20600796,513,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,SAC,BOS
Shot Chart Detail,20600808,121,200765,Rajon Rondo,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20070221,0,PHX,BOS
Shot Chart Detail,20600808,124,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20070221,0,PHX,BOS
Shot Chart Detail,20600825,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,124,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,236,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,39,554,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,425,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,464,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,468,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600831,81,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,UTA,BOS
Shot Chart Detail,20600831,127,200765,Rajon Rondo,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20070224,0,UTA,BOS
