GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600213,186,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,160,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,336,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,406,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600226,123,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,176,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600226,186,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,279,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,386,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,433,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,459,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,87,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,506,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,519,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600246,125,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,140,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,149,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,161,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,314,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600259,177,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,190,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,231,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,363,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,429,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,474,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,488,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,530,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,563,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600269,78,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,207,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,109,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,129,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,150,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,146,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,149,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,92,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,153,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,189,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,DEN,ATL
Shot Chart Detail,20600269,225,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,258,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,333,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,403,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,424,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,484,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,508,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20061206,0,DEN,ATL
Shot Chart Detail,20600269,518,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600284,93,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,145,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,166,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600297,94,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,129,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,134,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,141,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,154,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,221,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,241,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,313,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,341,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,362,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,378,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,402,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,406,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,431,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,440,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,459,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,503,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600309,137,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,150,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,165,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600309,187,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,190,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,205,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,1,20061212,0,ATL,DEN
Shot Chart Detail,20600309,208,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,ATL,DEN
