GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600082,24,200749,Shelden Williams,1610612737,Atlanta Hawks,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,68,200749,Shelden Williams,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600100,8,200749,Shelden Williams,1610612737,Atlanta Hawks,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,50,200749,Shelden Williams,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,59,200749,Shelden Williams,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,195,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600100,251,200749,Shelden Williams,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,469,200749,Shelden Williams,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600130,5,200749,Shelden Williams,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,54,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,30,200749,Shelden Williams,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,126,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,261,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600161,32,200749,Shelden Williams,1610612737,Atlanta Hawks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,37,200749,Shelden Williams,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,62,200749,Shelden Williams,1610612737,Atlanta Hawks,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,196,200749,Shelden Williams,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,201,200749,Shelden Williams,1610612737,Atlanta Hawks,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,206,200749,Shelden Williams,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,246,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,314,200749,Shelden Williams,1610612737,Atlanta Hawks,3,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,416,200749,Shelden Williams,1610612737,Atlanta Hawks,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,424,200749,Shelden Williams,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,447,200749,Shelden Williams,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,482,200749,Shelden Williams,1610612737,Atlanta Hawks,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600173,11,200749,Shelden Williams,1610612737,Atlanta Hawks,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,143,200749,Shelden Williams,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,222,200749,Shelden Williams,1610612737,Atlanta Hawks,2,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,276,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600186,6,200749,Shelden Williams,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,23,200749,Shelden Williams,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,65,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,141,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,ORL,ATL
Shot Chart Detail,20600186,257,200749,Shelden Williams,1610612737,Atlanta Hawks,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,269,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,371,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,1,20061125,0,ORL,ATL
Shot Chart Detail,20600186,472,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,474,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,ORL,ATL
Shot Chart Detail,20600186,476,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,496,200749,Shelden Williams,1610612737,Atlanta Hawks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600204,8,200749,Shelden Williams,1610612737,Atlanta Hawks,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600204,22,200749,Shelden Williams,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,28,200749,Shelden Williams,1610612737,Atlanta Hawks,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600204,32,200749,Shelden Williams,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,40,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600204,311,200749,Shelden Williams,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,320,200749,Shelden Williams,1610612737,Atlanta Hawks,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600213,18,200749,Shelden Williams,1610612737,Atlanta Hawks,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20061129,0,ATL,CHA
Shot Chart Detail,20600213,76,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,87,200749,Shelden Williams,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,99,200749,Shelden Williams,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,108,200749,Shelden Williams,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,197,200749,Shelden Williams,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,225,200749,Shelden Williams,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,271,200749,Shelden Williams,1610612737,Atlanta Hawks,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,54,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600226,322,200749,Shelden Williams,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,336,200749,Shelden Williams,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,338,200749,Shelden Williams,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,479,200749,Shelden Williams,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600246,8,200749,Shelden Williams,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,7,200749,Shelden Williams,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,266,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,267,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,269,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,275,200749,Shelden Williams,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600259,61,200749,Shelden Williams,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,476,200749,Shelden Williams,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600269,12,200749,Shelden Williams,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,405,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,440,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600284,6,200749,Shelden Williams,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,10,200749,Shelden Williams,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20061208,0,LAL,ATL
Shot Chart Detail,20600284,21,200749,Shelden Williams,1610612737,Atlanta Hawks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,1,20061208,1,LAL,ATL
Shot Chart Detail,20600284,189,200749,Shelden Williams,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,196,200749,Shelden Williams,1610612737,Atlanta Hawks,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,LAL,ATL
Shot Chart Detail,20600284,226,200749,Shelden Williams,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,240,200749,Shelden Williams,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,339,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600297,19,200749,Shelden Williams,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,51,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,247,200749,Shelden Williams,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,280,200749,Shelden Williams,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,415,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600309,387,200749,Shelden Williams,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600320,199,200749,Shelden Williams,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600320,203,200749,Shelden Williams,1610612737,Atlanta Hawks,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,1,20061213,0,NYK,ATL
Shot Chart Detail,20600334,63,200749,Shelden Williams,1610612737,Atlanta Hawks,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600334,436,200749,Shelden Williams,1610612737,Atlanta Hawks,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,69,1,1,20061215,1,MEM,ATL
Shot Chart Detail,20600342,131,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,398,200749,Shelden Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,411,200749,Shelden Williams,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600365,140,200749,Shelden Williams,1610612737,Atlanta Hawks,2,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20061220,1,ATL,UTA
Shot Chart Detail,20600365,180,200749,Shelden Williams,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ATL,UTA
Shot Chart Detail,20600365,185,200749,Shelden Williams,1610612737,Atlanta Hawks,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,ATL,UTA
Shot Chart Detail,20600365,235,200749,Shelden Williams,1610612737,Atlanta Hawks,2,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,1,20061220,1,ATL,UTA
Shot Chart Detail,20600365,343,200749,Shelden Williams,1610612737,Atlanta Hawks,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,ATL,UTA
Shot Chart Detail,20600365,381,200749,Shelden Williams,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,20061220,0,ATL,UTA
Shot Chart Detail,20600365,466,200749,Shelden Williams,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20061220,0,ATL,UTA
Shot Chart Detail,20600383,106,200749,Shelden Williams,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,128,200749,Shelden Williams,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,33,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,344,200749,Shelden Williams,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20061222,0,ATL,IND
