GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600063,123,2203,Shane Battier,1610612745,Houston Rockets,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,180,2203,Shane Battier,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600079,41,2203,Shane Battier,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,128,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,51,2203,Shane Battier,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,129,2203,Shane Battier,1610612745,Houston Rockets,2,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,202,2203,Shane Battier,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,238,2203,Shane Battier,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,247,2203,Shane Battier,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,266,2203,Shane Battier,1610612745,Houston Rockets,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,364,2203,Shane Battier,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,18,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,429,2203,Shane Battier,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600093,5,2203,Shane Battier,1610612745,Houston Rockets,1,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,32,2203,Shane Battier,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,47,2203,Shane Battier,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,26,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,51,2203,Shane Battier,1610612745,Houston Rockets,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,156,2203,Shane Battier,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,159,2203,Shane Battier,1610612745,Houston Rockets,2,7,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,246,2203,Shane Battier,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-133,396,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,260,2203,Shane Battier,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,316,2203,Shane Battier,1610612745,Houston Rockets,3,5,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,332,2203,Shane Battier,1610612745,Houston Rockets,3,2,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600104,52,2203,Shane Battier,1610612745,Houston Rockets,1,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,162,2203,Shane Battier,1610612745,Houston Rockets,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,168,2203,Shane Battier,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,355,2203,Shane Battier,1610612745,Houston Rockets,4,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,357,2203,Shane Battier,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,413,2203,Shane Battier,1610612745,Houston Rockets,4,3,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,422,2203,Shane Battier,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600117,67,2203,Shane Battier,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,217,2203,Shane Battier,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,223,2203,Shane Battier,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,433,2203,Shane Battier,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600134,36,2203,Shane Battier,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,99,2203,Shane Battier,1610612745,Houston Rockets,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,132,2203,Shane Battier,1610612745,Houston Rockets,2,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,290,2203,Shane Battier,1610612745,Houston Rockets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,308,2203,Shane Battier,1610612745,Houston Rockets,3,4,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,324,2203,Shane Battier,1610612745,Houston Rockets,3,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600145,243,2203,Shane Battier,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,400,2203,Shane Battier,1610612745,Houston Rockets,4,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,417,2203,Shane Battier,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,430,2203,Shane Battier,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600165,40,2203,Shane Battier,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,62,2203,Shane Battier,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,193,2203,Shane Battier,1610612745,Houston Rockets,2,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,195,2203,Shane Battier,1610612745,Houston Rockets,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,240,2203,Shane Battier,1610612745,Houston Rockets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,377,2203,Shane Battier,1610612745,Houston Rockets,4,9,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,434,2203,Shane Battier,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600190,3,2203,Shane Battier,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,134,2203,Shane Battier,1610612745,Houston Rockets,2,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,225,2203,Shane Battier,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,283,2203,Shane Battier,1610612745,Houston Rockets,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,HOU,MEM
Shot Chart Detail,20600190,299,2203,Shane Battier,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,317,2203,Shane Battier,1610612745,Houston Rockets,3,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,460,2203,Shane Battier,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,12,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600208,10,2203,Shane Battier,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,13,2203,Shane Battier,1610612745,Houston Rockets,1,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,27,2203,Shane Battier,1610612745,Houston Rockets,1,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,78,2203,Shane Battier,1610612745,Houston Rockets,1,2,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20061128,0,HOU,MIN
Shot Chart Detail,20600208,92,2203,Shane Battier,1610612745,Houston Rockets,1,0,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,163,2203,Shane Battier,1610612745,Houston Rockets,2,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,174,2203,Shane Battier,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,199,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,209,2203,Shane Battier,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,223,2203,Shane Battier,1610612745,Houston Rockets,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,360,2203,Shane Battier,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,364,2203,Shane Battier,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,22,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600218,30,2203,Shane Battier,1610612745,Houston Rockets,1,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,35,2203,Shane Battier,1610612745,Houston Rockets,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,98,2203,Shane Battier,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,113,2203,Shane Battier,1610612745,Houston Rockets,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,127,2203,Shane Battier,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,284,2203,Shane Battier,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,372,2203,Shane Battier,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,383,2203,Shane Battier,1610612745,Houston Rockets,4,10,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20061129,0,PHX,HOU
Shot Chart Detail,20600218,385,2203,Shane Battier,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,448,2203,Shane Battier,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600239,27,2203,Shane Battier,1610612745,Houston Rockets,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,285,2203,Shane Battier,1610612745,Houston Rockets,3,9,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20061202,0,HOU,CLE
Shot Chart Detail,20600239,288,2203,Shane Battier,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,333,2203,Shane Battier,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,363,2203,Shane Battier,1610612745,Houston Rockets,3,2,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,1,20061202,0,HOU,CLE
Shot Chart Detail,20600239,366,2203,Shane Battier,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,379,2203,Shane Battier,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600257,61,2203,Shane Battier,1610612745,Houston Rockets,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,280,2203,Shane Battier,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,330,2203,Shane Battier,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,392,2203,Shane Battier,1610612745,Houston Rockets,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600267,8,2203,Shane Battier,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20061206,1,MIN,HOU
Shot Chart Detail,20600267,196,2203,Shane Battier,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
