GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600048,279,1761,Greg Buckner,1610612742,Dallas Mavericks,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW
Shot Chart Detail,0020600048,283,1761,Greg Buckner,1610612742,Dallas Mavericks,3,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20061106,DAL,GSW
Shot Chart Detail,0020600048,289,1761,Greg Buckner,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20061106,DAL,GSW
Shot Chart Detail,0020600048,296,1761,Greg Buckner,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20061106,DAL,GSW
Shot Chart Detail,0020600048,369,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20061106,DAL,GSW
Shot Chart Detail,0020600048,414,1761,Greg Buckner,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20061106,DAL,GSW
Shot Chart Detail,0020600067,102,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,210,1761,Greg Buckner,1610612742,Dallas Mavericks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,220,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,410,1761,Greg Buckner,1610612742,Dallas Mavericks,4,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600095,75,1761,Greg Buckner,1610612742,Dallas Mavericks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,64,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,180,1761,Greg Buckner,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,184,1761,Greg Buckner,1610612742,Dallas Mavericks,2,1,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,316,1761,Greg Buckner,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,324,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,332,1761,Greg Buckner,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20061112,POR,DAL
Shot Chart Detail,0020600105,63,1761,Greg Buckner,1610612742,Dallas Mavericks,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,65,1761,Greg Buckner,1610612742,Dallas Mavericks,1,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,83,1761,Greg Buckner,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,127,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,339,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-69,229,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,418,1761,Greg Buckner,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,433,1761,Greg Buckner,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600124,126,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600124,196,1761,Greg Buckner,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600124,323,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,331,1761,Greg Buckner,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600137,109,1761,Greg Buckner,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,212,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,377,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,396,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,412,1761,Greg Buckner,1610612742,Dallas Mavericks,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600144,140,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20061120,CHA,DAL
Shot Chart Detail,0020600144,470,1761,Greg Buckner,1610612742,Dallas Mavericks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,20061120,CHA,DAL
Shot Chart Detail,0020600144,485,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,1,20061120,CHA,DAL
Shot Chart Detail,0020600144,504,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20061120,CHA,DAL
Shot Chart Detail,0020600155,64,1761,Greg Buckner,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20061121,DAL,WAS
Shot Chart Detail,0020600155,75,1761,Greg Buckner,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20061121,DAL,WAS
Shot Chart Detail,0020600155,122,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20061121,DAL,WAS
Shot Chart Detail,0020600155,136,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,166,1761,Greg Buckner,1610612742,Dallas Mavericks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,179,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20061121,DAL,WAS
Shot Chart Detail,0020600155,353,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,472,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600179,123,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600191,459,1761,Greg Buckner,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,483,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,501,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600201,132,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,138,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,144,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,160,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600216,369,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,398,1761,Greg Buckner,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,401,1761,Greg Buckner,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,469,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,484,1761,Greg Buckner,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600230,421,1761,Greg Buckner,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,449,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600248,173,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-29,1,0,20061204,WAS,DAL
Shot Chart Detail,0020600248,212,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600272,453,1761,Greg Buckner,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20061207,DAL,DET
Shot Chart Detail,0020600293,117,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600293,130,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600293,134,1761,Greg Buckner,1610612742,Dallas Mavericks,2,10,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN
Shot Chart Detail,0020600293,204,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600307,93,1761,Greg Buckner,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,124,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,207,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,236,1761,Greg Buckner,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,248,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,457,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600324,387,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600335,69,1761,Greg Buckner,1610612742,Dallas Mavericks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,144,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,160,1761,Greg Buckner,1610612742,Dallas Mavericks,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,164,1761,Greg Buckner,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,168,1761,Greg Buckner,1610612742,Dallas Mavericks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,192,1761,Greg Buckner,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,276,1761,Greg Buckner,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,355,1761,Greg Buckner,1610612742,Dallas Mavericks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,392,1761,Greg Buckner,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600347,152,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600347,225,1761,Greg Buckner,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,182,1761,Greg Buckner,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600361,109,1761,Greg Buckner,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,283,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,151,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,323,1761,Greg Buckner,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,352,1761,Greg Buckner,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,368,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,377,1761,Greg Buckner,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,407,1761,Greg Buckner,1610612742,Dallas Mavericks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,460,1761,Greg Buckner,1610612742,Dallas Mavericks,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,464,1761,Greg Buckner,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600376,154,1761,Greg Buckner,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20061220,SEA,DAL
Shot Chart Detail,0020600376,176,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,SEA,DAL
Shot Chart Detail,0020600376,439,1761,Greg Buckner,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20061220,SEA,DAL
Shot Chart Detail,0020600388,133,1761,Greg Buckner,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,218,1761,Greg Buckner,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,336,1761,Greg Buckner,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,362,1761,Greg Buckner,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600409,114,1761,Greg Buckner,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20061226,DAL,CHA
Shot Chart Detail,0020600409,146,1761,Greg Buckner,1610612742,Dallas Mavericks,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DAL,CHA
