GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000081,464,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20001110,0,TOR,CLE
Shot Chart Detail,20000081,479,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,TOR,CLE
Shot Chart Detail,20000081,483,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20001110,0,TOR,CLE
Shot Chart Detail,20000089,158,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,165,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,424,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000105,62,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,109,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,122,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,347,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,426,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,435,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000113,101,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20001115,0,PHI,CLE
Shot Chart Detail,20000113,120,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,0,20001115,0,PHI,CLE
Shot Chart Detail,20000130,441,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,1,20001117,0,MIL,CLE
Shot Chart Detail,20000155,235,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000160,414,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,421,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000186,293,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,305,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000186,325,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000186,327,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,378,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000202,342,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20001128,0,CLE,BOS
Shot Chart Detail,20000202,346,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,368,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20001128,0,CLE,BOS
Shot Chart Detail,20000202,386,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20001128,0,CLE,BOS
Shot Chart Detail,20000202,415,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001128,0,CLE,BOS
Shot Chart Detail,20000238,389,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,391,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,466,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,499,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,537,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000265,148,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,CHI,CLE
Shot Chart Detail,20000399,7,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20001226,0,CHH,CLE
Shot Chart Detail,20000399,24,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20001226,0,CHH,CLE
Shot Chart Detail,20000399,215,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20001226,0,CHH,CLE
Shot Chart Detail,20000399,228,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20001226,0,CHH,CLE
Shot Chart Detail,20000399,256,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20001226,0,CHH,CLE
Shot Chart Detail,20000399,286,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20001226,0,CHH,CLE
Shot Chart Detail,20000414,35,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,41,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,51,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,187,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20001228,0,CLE,MIL
Shot Chart Detail,20000414,300,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,341,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20001228,0,CLE,MIL
Shot Chart Detail,20000414,361,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000414,520,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20001228,0,CLE,MIL
Shot Chart Detail,20000424,2,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,114,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,122,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,248,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000424,277,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,285,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,ATL,CLE
Shot Chart Detail,20000424,350,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20001229,0,ATL,CLE
Shot Chart Detail,20000445,4,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,5,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,11,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,34,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,73,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,79,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,116,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,139,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,265,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,271,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,296,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,301,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,312,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,320,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,451,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000453,5,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,8,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,12,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,21,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,114,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,121,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,132,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,177,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,295,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,304,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,392,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20010103,0,MIL,CLE
Shot Chart Detail,20000453,410,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000453,457,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20010103,0,MIL,CLE
Shot Chart Detail,20000477,159,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010106,0,CLE,PHI
Shot Chart Detail,20000632,72,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,185,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,197,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,199,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,217,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,220,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010129,0,WAS,CLE
Shot Chart Detail,20000641,105,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000641,107,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000641,131,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000641,133,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000641,275,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000641,449,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20010130,0,CLE,LAL
Shot Chart Detail,20000655,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,1,20010201,0,CLE,MIN
Shot Chart Detail,20000655,13,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000655,255,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,133,1,1,20010201,0,CLE,MIN
Shot Chart Detail,20000655,275,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010201,0,CLE,MIN
Shot Chart Detail,20000655,486,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20010201,0,CLE,MIN
Shot Chart Detail,20000671,3,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20010203,0,CLE,DET
Shot Chart Detail,20000671,6,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010203,0,CLE,DET
Shot Chart Detail,20000671,12,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20010203,0,CLE,DET
Shot Chart Detail,20000671,26,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20010203,0,CLE,DET
Shot Chart Detail,20000671,28,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010203,0,CLE,DET
Shot Chart Detail,20000671,31,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010203,0,CLE,DET
Shot Chart Detail,20000671,34,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20010203,0,CLE,DET
Shot Chart Detail,20000671,52,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20010203,0,CLE,DET
