GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600604,448,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,450,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,PHX,MIN
Shot Chart Detail,20600612,294,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,1,UTA,MIN
Shot Chart Detail,20600630,329,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,POR,MIN
Shot Chart Detail,20600653,89,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,LAC,MIN
Shot Chart Detail,20600653,98,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,LAC,MIN
Shot Chart Detail,20600664,162,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,MIN,PHX
Shot Chart Detail,20600664,353,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20070129,0,MIN,PHX
Shot Chart Detail,20600664,378,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,MIN,PHX
Shot Chart Detail,20600683,102,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20070131,0,MIN,SAC
Shot Chart Detail,20600717,352,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600732,449,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600732,459,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,MIN,GSW
Shot Chart Detail,20600745,96,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,MEM,MIN
Shot Chart Detail,20600745,99,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,MEM,MIN
Shot Chart Detail,20600783,106,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,MIN,DEN
Shot Chart Detail,20600783,315,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,MIN,DEN
Shot Chart Detail,20600806,115,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600978,492,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20070316,0,GSW,MIN
Shot Chart Detail,20601138,100,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20070407,1,MIN,NOK
Shot Chart Detail,20601138,403,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20070407,0,MIN,NOK
Shot Chart Detail,20601152,374,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,MIN,TOR
Shot Chart Detail,20601169,129,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,173,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20070411,1,MIN,DAL
Shot Chart Detail,20601181,371,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,MIN,SAS
Shot Chart Detail,20601225,134,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,MIN,MEM
Shot Chart Detail,20601225,139,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20070418,1,MIN,MEM
