GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600443,289,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,292,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,336,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600477,9,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,DAL,IND
Shot Chart Detail,20600477,12,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,0,DAL,IND
Shot Chart Detail,20600477,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,DAL,IND
Shot Chart Detail,20600477,41,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,DAL,IND
Shot Chart Detail,20600477,42,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,0,DAL,IND
Shot Chart Detail,20600477,151,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,1,DAL,IND
Shot Chart Detail,20600477,321,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,1,DAL,IND
Shot Chart Detail,20600477,324,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20070104,0,DAL,IND
Shot Chart Detail,20600509,15,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20070109,1,IND,ATL
Shot Chart Detail,20600509,53,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,56,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,155,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,178,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,249,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20070109,1,IND,ATL
Shot Chart Detail,20600509,437,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600518,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070110,0,BOS,IND
Shot Chart Detail,20600518,35,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20070110,1,BOS,IND
Shot Chart Detail,20600518,453,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20070110,0,BOS,IND
Shot Chart Detail,20600531,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20070112,1,IND,DAL
Shot Chart Detail,20600531,35,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20070112,0,IND,DAL
Shot Chart Detail,20600531,403,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20070112,0,IND,DAL
Shot Chart Detail,20600560,11,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,NJN,IND
Shot Chart Detail,20600560,73,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,NJN,IND
Shot Chart Detail,20600579,242,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20070118,0,MIA,IND
Shot Chart Detail,20600579,259,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,0,MIA,IND
Shot Chart Detail,20600579,368,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,392,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,0,MIA,IND
Shot Chart Detail,20600579,402,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,415,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,0,MIA,IND
Shot Chart Detail,20600579,429,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20070118,0,MIA,IND
Shot Chart Detail,20600594,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20070120,0,IND,NYK
Shot Chart Detail,20600594,244,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20070120,1,IND,NYK
Shot Chart Detail,20600608,89,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20070122,1,IND,CHI
Shot Chart Detail,20600608,131,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20070122,0,IND,CHI
Shot Chart Detail,20600608,354,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,20070122,1,IND,CHI
Shot Chart Detail,20600659,163,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,0,DET,IND
Shot Chart Detail,20600659,409,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,434,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600670,195,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600670,208,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600670,371,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,390,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600691,117,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,IND,LAL
Shot Chart Detail,20600691,262,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20070202,0,IND,LAL
Shot Chart Detail,20600691,421,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20070202,1,IND,LAL
Shot Chart Detail,20600702,11,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,MEM,IND
Shot Chart Detail,20600702,21,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,MEM,IND
Shot Chart Detail,20600702,59,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,MEM,IND
Shot Chart Detail,20600715,108,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,419,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20070205,1,IND,GSW
Shot Chart Detail,20600715,449,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600730,2,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,57,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,435,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,462,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600742,120,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,142,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20070209,1,IND,DEN
Shot Chart Detail,20600742,324,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,207,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600758,170,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600758,175,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070211,1,IND,LAC
Shot Chart Detail,20600758,358,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600758,365,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20070211,1,IND,LAC
Shot Chart Detail,20600779,145,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,IND,MEM
Shot Chart Detail,20600779,149,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070214,1,IND,MEM
Shot Chart Detail,20600779,401,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20070214,1,IND,MEM
Shot Chart Detail,20600803,258,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20070221,0,IND,MIL
Shot Chart Detail,20600803,260,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20070221,0,IND,MIL
Shot Chart Detail,20600803,394,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20070221,0,IND,MIL
Shot Chart Detail,20600814,134,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,TOR,IND
Shot Chart Detail,20600839,55,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600839,105,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,107,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,135,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20070225,1,IND,SAC
Shot Chart Detail,20600839,348,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600851,113,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600851,354,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600851,389,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600877,127,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600877,233,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600877,340,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600877,389,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600877,391,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600905,91,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20070306,1,SAC,IND
Shot Chart Detail,20600914,162,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,0,UTA,IND
Shot Chart Detail,20600914,281,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,UTA,IND
Shot Chart Detail,20600930,170,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,245,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600940,133,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20070311,1,CLE,IND
Shot Chart Detail,20600940,180,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,223,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,225,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600953,17,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,90,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,195,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,197,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,260,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,1,MIN,IND
Shot Chart Detail,20600953,310,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,361,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,0,20070313,0,MIN,IND
Shot Chart Detail,20601004,199,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,HOU,IND
Shot Chart Detail,20601004,237,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20070320,1,HOU,IND
Shot Chart Detail,20601012,31,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601012,273,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601023,163,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20070323,1,IND,MIA
Shot Chart Detail,20601023,259,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20070323,1,IND,MIA
Shot Chart Detail,20601037,15,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20070325,1,IND,CHI
Shot Chart Detail,20601037,463,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20070325,0,IND,CHI
Shot Chart Detail,20601054,50,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,0,20070327,0,IND,CLE
Shot Chart Detail,20601062,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20070328,0,NJN,IND
Shot Chart Detail,20601062,240,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,NJN,IND
Shot Chart Detail,20601062,242,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,NJN,IND
Shot Chart Detail,20601062,342,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,NJN,IND
Shot Chart Detail,20601075,15,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,1,ORL,IND
Shot Chart Detail,20601075,259,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20070330,0,ORL,IND
Shot Chart Detail,20601075,297,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20070330,1,ORL,IND
Shot Chart Detail,20601090,517,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,118,1,0,20070401,0,IND,SAS
Shot Chart Detail,20601090,41,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20070401,0,IND,SAS
Shot Chart Detail,20601090,54,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20070401,0,IND,SAS
Shot Chart Detail,20601157,72,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,80,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,120,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,131,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601157,291,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,302,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,1,PHI,IND
