GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600226,206,200780,Solomon Jones,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600246,137,200780,Solomon Jones,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,154,200780,Solomon Jones,1610612737,Atlanta Hawks,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600259,147,200780,Solomon Jones,1610612737,Atlanta Hawks,2,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,211,200780,Solomon Jones,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,512,200780,Solomon Jones,1610612737,Atlanta Hawks,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,546,200780,Solomon Jones,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600269,48,200780,Solomon Jones,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,74,200780,Solomon Jones,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,243,200780,Solomon Jones,1610612737,Atlanta Hawks,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,350,200780,Solomon Jones,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600297,131,200780,Solomon Jones,1610612737,Atlanta Hawks,2,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SAC,ATL
Shot Chart Detail,20600297,309,200780,Solomon Jones,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,323,200780,Solomon Jones,1610612737,Atlanta Hawks,3,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600297,472,200780,Solomon Jones,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600309,130,200780,Solomon Jones,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,456,200780,Solomon Jones,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,463,200780,Solomon Jones,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,469,200780,Solomon Jones,1610612737,Atlanta Hawks,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600320,437,200780,Solomon Jones,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600320,474,200780,Solomon Jones,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20061213,0,NYK,ATL
Shot Chart Detail,20600395,82,200780,Solomon Jones,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,90,200780,Solomon Jones,1610612737,Atlanta Hawks,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600395,121,200780,Solomon Jones,1610612737,Atlanta Hawks,2,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,207,200780,Solomon Jones,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,209,200780,Solomon Jones,1610612737,Atlanta Hawks,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600395,292,200780,Solomon Jones,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,309,200780,Solomon Jones,1610612737,Atlanta Hawks,3,5,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,DET,ATL
Shot Chart Detail,20600395,361,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,363,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,415,200780,Solomon Jones,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600437,300,200780,Solomon Jones,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600451,438,200780,Solomon Jones,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600479,275,200780,Solomon Jones,1610612737,Atlanta Hawks,3,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,TOR,ATL
Shot Chart Detail,20600491,197,200780,Solomon Jones,1610612737,Atlanta Hawks,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,ATL,LAC
Shot Chart Detail,20600491,207,200780,Solomon Jones,1610612737,Atlanta Hawks,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,ATL,LAC
Shot Chart Detail,20600491,241,200780,Solomon Jones,1610612737,Atlanta Hawks,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,ATL,LAC
Shot Chart Detail,20600509,101,200780,Solomon Jones,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,126,200780,Solomon Jones,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600509,435,200780,Solomon Jones,1610612737,Atlanta Hawks,4,5,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20070109,0,IND,ATL
Shot Chart Detail,20600509,480,200780,Solomon Jones,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20070109,0,IND,ATL
Shot Chart Detail,20600517,219,200780,Solomon Jones,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600517,236,200780,Solomon Jones,1610612737,Atlanta Hawks,2,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,ATL,NOK
Shot Chart Detail,20600517,373,200780,Solomon Jones,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20070110,0,ATL,NOK
Shot Chart Detail,20600534,89,200780,Solomon Jones,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,170,200780,Solomon Jones,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,345,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20070112,1,ATL,DET
Shot Chart Detail,20600636,301,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20070126,0,ORL,ATL
Shot Chart Detail,20600676,484,200780,Solomon Jones,1610612737,Atlanta Hawks,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,ATL,GSW
Shot Chart Detail,20600802,260,200780,Solomon Jones,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600833,174,200780,Solomon Jones,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,ATL,PHX
Shot Chart Detail,20600833,180,200780,Solomon Jones,1610612737,Atlanta Hawks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,0,ATL,PHX
Shot Chart Detail,20600833,374,200780,Solomon Jones,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,ATL,PHX
Shot Chart Detail,20600909,28,200780,Solomon Jones,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,35,200780,Solomon Jones,1610612737,Atlanta Hawks,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600909,51,200780,Solomon Jones,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,339,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600921,53,200780,Solomon Jones,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070309,0,ATL,MEM
Shot Chart Detail,20600921,66,200780,Solomon Jones,1610612737,Atlanta Hawks,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,1,ATL,MEM
Shot Chart Detail,20600921,379,200780,Solomon Jones,1610612737,Atlanta Hawks,4,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,0,ATL,MEM
Shot Chart Detail,20600921,436,200780,Solomon Jones,1610612737,Atlanta Hawks,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,0,ATL,MEM
Shot Chart Detail,20600948,66,200780,Solomon Jones,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600948,78,200780,Solomon Jones,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600948,355,200780,Solomon Jones,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600962,361,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20070314,1,BOS,ATL
Shot Chart Detail,20600962,480,200780,Solomon Jones,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20070314,1,BOS,ATL
Shot Chart Detail,20600981,262,200780,Solomon Jones,1610612737,Atlanta Hawks,3,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070317,1,IND,ATL
Shot Chart Detail,20600981,272,200780,Solomon Jones,1610612737,Atlanta Hawks,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20070317,0,IND,ATL
Shot Chart Detail,20600981,315,200780,Solomon Jones,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20070317,0,IND,ATL
Shot Chart Detail,20600981,323,200780,Solomon Jones,1610612737,Atlanta Hawks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20070317,1,IND,ATL
Shot Chart Detail,20600981,329,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,0,IND,ATL
Shot Chart Detail,20600995,469,200780,Solomon Jones,1610612737,Atlanta Hawks,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070319,1,ATL,SAC
Shot Chart Detail,20601025,81,200780,Solomon Jones,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20070323,0,ATL,POR
Shot Chart Detail,20601025,104,200780,Solomon Jones,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,ATL,POR
Shot Chart Detail,20601025,201,200780,Solomon Jones,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,ATL,POR
Shot Chart Detail,20601025,229,200780,Solomon Jones,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20070323,0,ATL,POR
Shot Chart Detail,20601047,218,200780,Solomon Jones,1610612737,Atlanta Hawks,2,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,MIA,ATL
Shot Chart Detail,20601089,169,200780,Solomon Jones,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,0,ATL,CHI
Shot Chart Detail,20601089,338,200780,Solomon Jones,1610612737,Atlanta Hawks,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,1,ATL,CHI
Shot Chart Detail,20601110,13,200780,Solomon Jones,1610612737,Atlanta Hawks,1,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,1,NJN,ATL
Shot Chart Detail,20601110,237,200780,Solomon Jones,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,0,NJN,ATL
Shot Chart Detail,20601125,49,200780,Solomon Jones,1610612737,Atlanta Hawks,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,ATL,MIL
Shot Chart Detail,20601125,78,200780,Solomon Jones,1610612737,Atlanta Hawks,1,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,ATL,MIL
Shot Chart Detail,20601125,317,200780,Solomon Jones,1610612737,Atlanta Hawks,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,ATL,MIL
Shot Chart Detail,20601147,14,200780,Solomon Jones,1610612737,Atlanta Hawks,1,10,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,PHI,ATL
Shot Chart Detail,20601147,69,200780,Solomon Jones,1610612737,Atlanta Hawks,1,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,0,PHI,ATL
Shot Chart Detail,20601147,79,200780,Solomon Jones,1610612737,Atlanta Hawks,1,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,PHI,ATL
Shot Chart Detail,20601147,101,200780,Solomon Jones,1610612737,Atlanta Hawks,1,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,PHI,ATL
Shot Chart Detail,20601147,252,200780,Solomon Jones,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,0,PHI,ATL
Shot Chart Detail,20601147,280,200780,Solomon Jones,1610612737,Atlanta Hawks,3,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,1,PHI,ATL
Shot Chart Detail,20601147,304,200780,Solomon Jones,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,0,PHI,ATL
Shot Chart Detail,20601160,24,200780,Solomon Jones,1610612737,Atlanta Hawks,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,1,ATL,BOS
Shot Chart Detail,20601160,175,200780,Solomon Jones,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,ATL,BOS
Shot Chart Detail,20601160,223,200780,Solomon Jones,1610612737,Atlanta Hawks,3,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,1,ATL,BOS
Shot Chart Detail,20601178,19,200780,Solomon Jones,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20070413,0,ATL,WAS
Shot Chart Detail,20601178,62,200780,Solomon Jones,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,ATL,WAS
Shot Chart Detail,20601178,90,200780,Solomon Jones,1610612737,Atlanta Hawks,1,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,ATL,WAS
Shot Chart Detail,20601178,215,200780,Solomon Jones,1610612737,Atlanta Hawks,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,ATL,WAS
Shot Chart Detail,20601178,224,200780,Solomon Jones,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20070413,0,ATL,WAS
Shot Chart Detail,20601178,281,200780,Solomon Jones,1610612737,Atlanta Hawks,3,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,ATL,WAS
Shot Chart Detail,20601188,14,200780,Solomon Jones,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20070414,0,CLE,ATL
Shot Chart Detail,20601188,291,200780,Solomon Jones,1610612737,Atlanta Hawks,3,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20070414,0,CLE,ATL
Shot Chart Detail,20601188,363,200780,Solomon Jones,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070414,0,CLE,ATL
Shot Chart Detail,20601188,442,200780,Solomon Jones,1610612737,Atlanta Hawks,4,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070414,1,CLE,ATL
Shot Chart Detail,20601205,302,200780,Solomon Jones,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,117,1,0,20070416,0,MIL,ATL
Shot Chart Detail,20601205,313,200780,Solomon Jones,1610612737,Atlanta Hawks,3,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,MIL,ATL
Shot Chart Detail,20601213,14,200780,Solomon Jones,1610612737,Atlanta Hawks,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,1,ATL,IND
