GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600001,218,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI
Shot Chart Detail,0020600001,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20061031,MIA,CHI
Shot Chart Detail,0020600001,288,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI
Shot Chart Detail,0020600001,293,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20061031,MIA,CHI
Shot Chart Detail,0020600001,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20061031,MIA,CHI
Shot Chart Detail,0020600001,309,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20061031,MIA,CHI
Shot Chart Detail,0020600001,365,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,MIA,CHI
Shot Chart Detail,0020600001,410,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20061031,MIA,CHI
Shot Chart Detail,0020600005,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,196,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,108,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,139,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,262,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,217,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,275,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600005,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600005,292,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600005,357,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600026,204,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,300,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,425,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,460,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,466,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,470,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,513,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600047,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,253,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,260,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,45,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,361,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600069,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,137,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,192,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,226,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,240,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,264,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,309,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,311,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,338,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,365,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,370,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600086,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,38,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,40,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,92,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,94,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-164,559,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,155,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,204,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,231,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,255,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,320,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,372,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,398,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20061111,CHI,IND
Shot Chart Detail,0020600105,5,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,13,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,24,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,98,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,145,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,170,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,177,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,181,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,306,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,316,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,333,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,391,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,419,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,466,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,468,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600117,5,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,211,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,220,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,82,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,177,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,260,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,264,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,304,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,438,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,455,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600125,135,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,157,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,242,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,376,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,393,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,210,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600142,127,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,59,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,386,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,397,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,207,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,486,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20061119,LAL,CHI
