GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600022,552,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,578,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,579,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600022,590,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,148,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600042,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20061105,1,ATL,ORL
Shot Chart Detail,20600042,16,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,104,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,213,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,91,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,25,1,1,20061105,1,ATL,ORL
Shot Chart Detail,20600042,369,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,373,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,388,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,409,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20061105,1,ATL,ORL
Shot Chart Detail,20600042,416,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,427,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,513,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,526,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,531,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,51,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,535,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,202,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600052,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,87,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,178,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,248,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,265,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,291,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,487,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,552,2207,Joe Johnson,1610612737,Atlanta Hawks,5,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,560,2207,Joe Johnson,1610612737,Atlanta Hawks,5,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,571,2207,Joe Johnson,1610612737,Atlanta Hawks,5,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600072,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,56,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,82,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,137,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,139,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,146,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,165,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,210,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,198,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,211,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,259,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,261,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,416,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,438,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,53,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600082,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,89,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,94,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,120,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,219,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,135,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,152,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,219,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,253,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,273,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,297,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,306,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,311,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,319,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,329,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,265,1,1,20061111,1,ATL,SEA
