GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600026,366,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,CHI,SAC
Shot Chart Detail,20600026,407,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,410,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600026,450,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,CHI,SAC
Shot Chart Detail,20600035,124,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,140,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,163,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600035,174,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,236,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,249,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,254,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,272,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,288,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600035,290,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600050,17,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,28,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20061106,1,SAC,MIN
Shot Chart Detail,20600050,30,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,37,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,80,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,167,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20061106,1,SAC,MIN
Shot Chart Detail,20600050,170,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,235,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,266,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20061106,1,SAC,MIN
Shot Chart Detail,20600050,272,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,SAC,MIN
Shot Chart Detail,20600050,294,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,296,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,340,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20061106,0,SAC,MIN
Shot Chart Detail,20600050,350,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,SAC,MIN
Shot Chart Detail,20600050,357,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-1,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600068,23,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,89,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,38,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,44,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,57,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,80,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,105,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,175,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,274,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,285,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600068,289,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600094,21,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,41,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,68,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,145,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,148,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,214,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,244,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,199,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,274,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,283,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,292,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,299,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,418,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,430,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,454,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600115,26,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,30,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,33,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,133,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,37,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,45,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,63,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,66,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,74,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,167,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,239,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,240,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,253,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,288,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,298,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,301,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,411,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,441,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,453,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,456,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600118,9,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600118,29,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,60,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20061116,0,GSW,SAC
Shot Chart Detail,20600118,74,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600118,78,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,311,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600118,314,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600143,36,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,62,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20061119,1,SAC,SAS
Shot Chart Detail,20600143,76,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20061119,0,SAC,SAS
Shot Chart Detail,20600143,124,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,1,SAC,SAS
Shot Chart Detail,20600143,141,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,148,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,183,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20061119,0,SAC,SAS
Shot Chart Detail,20600143,222,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20061119,1,SAC,SAS
Shot Chart Detail,20600143,231,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,285,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20061119,0,SAC,SAS
Shot Chart Detail,20600143,415,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,0,SAC,SAS
Shot Chart Detail,20600143,419,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,471,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600167,29,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,151,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,59,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,61,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,88,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,206,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,210,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20061122,0,SAC,UTA
Shot Chart Detail,20600167,248,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20061122,1,SAC,UTA
Shot Chart Detail,20600167,256,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,344,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,376,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20061122,0,SAC,UTA
Shot Chart Detail,20600167,380,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20061122,0,SAC,UTA
Shot Chart Detail,20600167,395,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20061122,0,SAC,UTA
Shot Chart Detail,20600167,451,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600167,474,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,SAC,UTA
Shot Chart Detail,20600183,9,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,SEA,SAC
