GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600047,170,136,P.J. Brown,1610612741,Chicago Bulls,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,184,136,P.J. Brown,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,223,136,P.J. Brown,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,225,136,P.J. Brown,1610612741,Chicago Bulls,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,294,136,P.J. Brown,1610612741,Chicago Bulls,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600069,22,136,P.J. Brown,1610612741,Chicago Bulls,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,28,136,P.J. Brown,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,33,136,P.J. Brown,1610612741,Chicago Bulls,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,52,136,P.J. Brown,1610612741,Chicago Bulls,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,57,136,P.J. Brown,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,123,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,155,136,P.J. Brown,1610612741,Chicago Bulls,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,163,136,P.J. Brown,1610612741,Chicago Bulls,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,184,136,P.J. Brown,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,210,136,P.J. Brown,1610612741,Chicago Bulls,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,231,136,P.J. Brown,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,247,136,P.J. Brown,1610612741,Chicago Bulls,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,257,136,P.J. Brown,1610612741,Chicago Bulls,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600086,6,136,P.J. Brown,1610612741,Chicago Bulls,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,174,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,50,136,P.J. Brown,1610612741,Chicago Bulls,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,123,136,P.J. Brown,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,134,136,P.J. Brown,1610612741,Chicago Bulls,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,220,136,P.J. Brown,1610612741,Chicago Bulls,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,CHI,IND
Shot Chart Detail,0020600105,116,136,P.J. Brown,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,133,136,P.J. Brown,1610612741,Chicago Bulls,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,150,136,P.J. Brown,1610612741,Chicago Bulls,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,214,136,P.J. Brown,1610612741,Chicago Bulls,2,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,222,136,P.J. Brown,1610612741,Chicago Bulls,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,226,136,P.J. Brown,1610612741,Chicago Bulls,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,335,136,P.J. Brown,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,395,136,P.J. Brown,1610612741,Chicago Bulls,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,398,136,P.J. Brown,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600117,114,136,P.J. Brown,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,404,136,P.J. Brown,1610612741,Chicago Bulls,4,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,408,136,P.J. Brown,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600125,108,136,P.J. Brown,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,284,136,P.J. Brown,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,303,136,P.J. Brown,1610612741,Chicago Bulls,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,309,136,P.J. Brown,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,327,136,P.J. Brown,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,336,136,P.J. Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600142,119,136,P.J. Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-13,569,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,136,136,P.J. Brown,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,197,136,P.J. Brown,1610612741,Chicago Bulls,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,204,136,P.J. Brown,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600172,52,136,P.J. Brown,1610612741,Chicago Bulls,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,PHI,CHI
Shot Chart Detail,0020600187,87,136,P.J. Brown,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,0,20061125,NYK,CHI
Shot Chart Detail,0020600187,136,136,P.J. Brown,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20061125,NYK,CHI
Shot Chart Detail,0020600187,179,136,P.J. Brown,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,0,20061125,NYK,CHI
Shot Chart Detail,0020600207,78,136,P.J. Brown,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,156,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,108,136,P.J. Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK
Shot Chart Detail,0020600207,116,136,P.J. Brown,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,127,136,P.J. Brown,1610612741,Chicago Bulls,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,140,136,P.J. Brown,1610612741,Chicago Bulls,2,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20061128,CHI,NYK
Shot Chart Detail,0020600207,160,136,P.J. Brown,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20061128,CHI,NYK
Shot Chart Detail,0020600207,338,136,P.J. Brown,1610612741,Chicago Bulls,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,452,136,P.J. Brown,1610612741,Chicago Bulls,4,4,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,466,136,P.J. Brown,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600228,78,136,P.J. Brown,1610612741,Chicago Bulls,1,3,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600228,83,136,P.J. Brown,1610612741,Chicago Bulls,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20061201,NOK,CHI
Shot Chart Detail,0020600228,116,136,P.J. Brown,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20061201,NOK,CHI
Shot Chart Detail,0020600228,324,136,P.J. Brown,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20061201,NOK,CHI
Shot Chart Detail,0020600228,349,136,P.J. Brown,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20061201,NOK,CHI
Shot Chart Detail,0020600228,369,136,P.J. Brown,1610612741,Chicago Bulls,3,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,NOK,CHI
Shot Chart Detail,0020600251,42,136,P.J. Brown,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600251,58,136,P.J. Brown,1610612741,Chicago Bulls,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,93,136,P.J. Brown,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600251,379,136,P.J. Brown,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600268,112,136,P.J. Brown,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600268,137,136,P.J. Brown,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600268,393,136,P.J. Brown,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,426,136,P.J. Brown,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20061206,CHI,PHI
Shot Chart Detail,0020600268,435,136,P.J. Brown,1610612741,Chicago Bulls,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,439,136,P.J. Brown,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,456,136,P.J. Brown,1610612741,Chicago Bulls,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600281,121,136,P.J. Brown,1610612741,Chicago Bulls,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600292,76,136,P.J. Brown,1610612741,Chicago Bulls,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,112,136,P.J. Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,131,136,P.J. Brown,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600306,75,136,P.J. Brown,1610612741,Chicago Bulls,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,150,136,P.J. Brown,1610612741,Chicago Bulls,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,CHI,IND
Shot Chart Detail,0020600306,158,136,P.J. Brown,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,181,136,P.J. Brown,1610612741,Chicago Bulls,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,200,136,P.J. Brown,1610612741,Chicago Bulls,2,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,236,136,P.J. Brown,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20061211,CHI,IND
Shot Chart Detail,0020600306,246,136,P.J. Brown,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20061211,CHI,IND
Shot Chart Detail,0020600382,335,136,P.J. Brown,1610612741,Chicago Bulls,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,384,136,P.J. Brown,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600399,119,136,P.J. Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,197,404,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,171,136,P.J. Brown,1610612741,Chicago Bulls,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,179,136,P.J. Brown,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600408,118,136,P.J. Brown,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600422,137,136,P.J. Brown,1610612741,Chicago Bulls,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,158,136,P.J. Brown,1610612741,Chicago Bulls,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,181,136,P.J. Brown,1610612741,Chicago Bulls,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600429,293,136,P.J. Brown,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,353,136,P.J. Brown,1610612741,Chicago Bulls,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,390,136,P.J. Brown,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,428,136,P.J. Brown,1610612741,Chicago Bulls,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600446,104,136,P.J. Brown,1610612741,Chicago Bulls,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,202,136,P.J. Brown,1610612741,Chicago Bulls,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,1,20061230,CHI,CLE
