GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600067,385,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,420,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,444,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600070,2,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,10,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,39,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,41,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,156,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,218,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,220,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,222,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,242,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,272,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,274,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,276,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,311,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,314,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,362,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,411,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600095,2,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,5,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,18,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,43,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,49,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,157,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,174,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,178,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,210,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,301,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,319,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,347,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,351,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,405,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600105,7,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,14,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,25,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,48,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,58,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,134,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,172,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,179,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,269,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,282,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,285,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,291,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,371,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,458,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600124,24,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,43,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,129,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,135,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,158,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,163,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,176,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,179,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,254,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,10,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,257,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,285,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,336,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,342,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,364,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,386,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,453,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,464,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600144,19,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,55,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,59,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,151,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,157,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,180,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,198,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,255,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,271,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,307,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,341,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,402,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,406,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,440,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600155,15,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,18,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,56,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,127,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,0,20061121,0,DAL,WAS
