GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601217,353,2739,Luke Jackson,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20070418,TOR,PHI
Shot Chart Detail,0020601217,388,2739,Luke Jackson,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,407,2739,Luke Jackson,1610612761,Toronto Raptors,4,7,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,447,2739,Luke Jackson,1610612761,Toronto Raptors,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,102,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,458,2739,Luke Jackson,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20070418,TOR,PHI
Shot Chart Detail,0020601217,485,2739,Luke Jackson,1610612761,Toronto Raptors,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,492,2739,Luke Jackson,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,499,2739,Luke Jackson,1610612761,Toronto Raptors,4,0,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020600562,276,2739,Luke Jackson,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20070115,GSW,LAC
Shot Chart Detail,0020600562,520,2739,Luke Jackson,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20070115,GSW,LAC
Shot Chart Detail,0020600562,538,2739,Luke Jackson,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20070115,GSW,LAC
Shot Chart Detail,0020600562,544,2739,Luke Jackson,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20070115,GSW,LAC
Shot Chart Detail,0020600578,135,2739,Luke Jackson,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,388,2739,Luke Jackson,1610612746,Los Angeles Clippers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW
Shot Chart Detail,0020600578,398,2739,Luke Jackson,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20070117,LAC,GSW
Shot Chart Detail,0020600578,422,2739,Luke Jackson,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,LAC,GSW
Shot Chart Detail,0020601095,462,2739,Luke Jackson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20070401,TOR,CHA
Shot Chart Detail,0020601102,112,2739,Luke Jackson,1610612761,Toronto Raptors,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIA,TOR
Shot Chart Detail,0020601102,132,2739,Luke Jackson,1610612761,Toronto Raptors,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIA,TOR
Shot Chart Detail,0020601102,338,2739,Luke Jackson,1610612761,Toronto Raptors,3,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,381,2739,Luke Jackson,1610612761,Toronto Raptors,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,415,2739,Luke Jackson,1610612761,Toronto Raptors,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601102,467,2739,Luke Jackson,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIA,TOR
Shot Chart Detail,0020601152,176,2739,Luke Jackson,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,1,20070409,MIN,TOR
Shot Chart Detail,0020601152,200,2739,Luke Jackson,1610612761,Toronto Raptors,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,MIN,TOR
Shot Chart Detail,0020601152,220,2739,Luke Jackson,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20070409,MIN,TOR
Shot Chart Detail,0020601175,220,2739,Luke Jackson,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20070413,TOR,DET
Shot Chart Detail,0020601199,113,2739,Luke Jackson,1610612761,Toronto Raptors,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601199,115,2739,Luke Jackson,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20070415,TOR,NYK
Shot Chart Detail,0020601214,35,2739,Luke Jackson,1610612761,Toronto Raptors,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,DET,TOR
Shot Chart Detail,0020601214,187,2739,Luke Jackson,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20070417,DET,TOR
Shot Chart Detail,0020601214,218,2739,Luke Jackson,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20070417,DET,TOR
Shot Chart Detail,0020601214,268,2739,Luke Jackson,1610612761,Toronto Raptors,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,DET,TOR
Shot Chart Detail,0020601214,288,2739,Luke Jackson,1610612761,Toronto Raptors,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,DET,TOR
Shot Chart Detail,0020601214,385,2739,Luke Jackson,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20070417,DET,TOR
Shot Chart Detail,0020601217,23,2739,Luke Jackson,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,41,2739,Luke Jackson,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20070418,TOR,PHI
Shot Chart Detail,0020601217,45,2739,Luke Jackson,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,48,2739,Luke Jackson,1610612761,Toronto Raptors,1,6,19,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,53,2739,Luke Jackson,1610612761,Toronto Raptors,1,5,55,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,195,2739,Luke Jackson,1610612761,Toronto Raptors,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,213,2739,Luke Jackson,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20070418,TOR,PHI
Shot Chart Detail,0020601217,284,2739,Luke Jackson,1610612761,Toronto Raptors,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,353,2739,Luke Jackson,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20070418,TOR,PHI
Shot Chart Detail,0020601217,388,2739,Luke Jackson,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,407,2739,Luke Jackson,1610612761,Toronto Raptors,4,7,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,447,2739,Luke Jackson,1610612761,Toronto Raptors,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,102,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,458,2739,Luke Jackson,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20070418,TOR,PHI
Shot Chart Detail,0020601217,485,2739,Luke Jackson,1610612761,Toronto Raptors,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,492,2739,Luke Jackson,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20070418,TOR,PHI
Shot Chart Detail,0020601217,499,2739,Luke Jackson,1610612761,Toronto Raptors,4,0,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI
