GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600021,277,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,297,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,305,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,315,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,329,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,331,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,443,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,87,1,0,20061103,BOS,DET
Shot Chart Detail,0020600031,155,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,165,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600031,208,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600031,219,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,238,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,247,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600031,271,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-31,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,276,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-19,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600031,296,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,301,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,304,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,323,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600031,343,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,413,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,469,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,472,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20061104,WAS,BOS
Shot Chart Detail,0020600061,10,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,33,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,48,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,63,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,72,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,245,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,264,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,301,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,303,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,305,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,320,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,335,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,340,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,360,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,436,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,450,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,474,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,526,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,556,1887,Wally Szczerbiak,1610612738,Boston Celtics,5,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,558,1887,Wally Szczerbiak,1610612738,Boston Celtics,5,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20061108,BOS,CHA
Shot Chart Detail,0020600061,568,1887,Wally Szczerbiak,1610612738,Boston Celtics,5,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600061,588,1887,Wally Szczerbiak,1610612738,Boston Celtics,5,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20061108,BOS,CHA
Shot Chart Detail,0020600077,23,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,41,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,94,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,45,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,48,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,51,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,134,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,138,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,140,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,167,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,171,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600077,173,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,203,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,216,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,236,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,250,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600097,29,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,68,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,170,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,0,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,179,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,209,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,232,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,260,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,285,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,84,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,287,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,224,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,301,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,309,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,381,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600110,8,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,19,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,40,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,43,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,45,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,53,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,56,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,59,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,142,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,166,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,186,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,197,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,215,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,245,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,282,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,366,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,389,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,406,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,411,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20061115,BOS,IND
Shot Chart Detail,0020600120,33,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,52,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,180,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,208,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20061117,BOS,POR
