GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101182,327,2245,Damone Brown,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,371,2245,Damone Brown,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020417,0,IND,PHI
Shot Chart Detail,20101182,411,2245,Damone Brown,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,0,20020417,0,IND,PHI
Shot Chart Detail,20101182,447,2245,Damone Brown,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20020417,0,IND,PHI
Shot Chart Detail,20101182,452,2245,Damone Brown,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20020417,0,IND,PHI
Shot Chart Detail,20200537,99,2245,Damone Brown,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-18,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,105,2245,Damone Brown,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,135,2245,Damone Brown,1610612761,Toronto Raptors,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,139,2245,Damone Brown,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,152,2245,Damone Brown,1610612761,Toronto Raptors,2,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,249,2245,Damone Brown,1610612761,Toronto Raptors,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,266,2245,Damone Brown,1610612761,Toronto Raptors,3,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,316,2245,Damone Brown,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,424,2245,Damone Brown,1610612761,Toronto Raptors,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030114,0,WAS,TOR
Shot Chart Detail,20200537,426,2245,Damone Brown,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200544,5,2245,Damone Brown,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,22,2245,Damone Brown,1610612761,Toronto Raptors,1,8,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,1,20030115,0,TOR,MIL
Shot Chart Detail,20200544,39,2245,Damone Brown,1610612761,Toronto Raptors,1,6,24,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,54,2245,Damone Brown,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20030115,0,TOR,MIL
Shot Chart Detail,20200544,185,2245,Damone Brown,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,190,2245,Damone Brown,1610612761,Toronto Raptors,2,4,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,241,2245,Damone Brown,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,292,2245,Damone Brown,1610612761,Toronto Raptors,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20030115,0,TOR,MIL
Shot Chart Detail,20200544,296,2245,Damone Brown,1610612761,Toronto Raptors,3,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,327,2245,Damone Brown,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200557,45,2245,Damone Brown,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,54,2245,Damone Brown,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,95,2245,Damone Brown,1610612761,Toronto Raptors,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,111,2245,Damone Brown,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,138,2245,Damone Brown,1610612761,Toronto Raptors,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,NJN,TOR
Shot Chart Detail,20200557,187,2245,Damone Brown,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,221,2245,Damone Brown,1610612761,Toronto Raptors,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,1,20030117,0,NJN,TOR
Shot Chart Detail,20200557,232,2245,Damone Brown,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,260,2245,Damone Brown,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200574,9,2245,Damone Brown,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,42,2245,Damone Brown,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,232,2245,Damone Brown,1610612761,Toronto Raptors,2,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200574,278,2245,Damone Brown,1610612761,Toronto Raptors,3,11,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20030119,0,TOR,ORL
Shot Chart Detail,20200593,110,2245,Damone Brown,1610612761,Toronto Raptors,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20030122,0,IND,TOR
Shot Chart Detail,20200593,303,2245,Damone Brown,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20030122,0,IND,TOR
Shot Chart Detail,20300323,205,2245,Damone Brown,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,334,2245,Damone Brown,1610612751,New Jersey Nets,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,338,2245,Damone Brown,1610612751,New Jersey Nets,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,341,2245,Damone Brown,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,105,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,396,2245,Damone Brown,1610612751,New Jersey Nets,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300323,416,2245,Damone Brown,1610612751,New Jersey Nets,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,MEM,NJN
Shot Chart Detail,20300364,436,2245,Damone Brown,1610612751,New Jersey Nets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,438,2245,Damone Brown,1610612751,New Jersey Nets,4,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,440,2245,Damone Brown,1610612751,New Jersey Nets,4,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,447,2245,Damone Brown,1610612751,New Jersey Nets,4,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20400993,93,2245,Damone Brown,1610612764,Washington Wizards,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20050322,0,DEN,WAS
Shot Chart Detail,20400993,96,2245,Damone Brown,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,101,2245,Damone Brown,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,140,2245,Damone Brown,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,299,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,155,2245,Damone Brown,1610612764,Washington Wizards,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,441,2245,Damone Brown,1610612764,Washington Wizards,4,10,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,DEN,WAS
Shot Chart Detail,20400993,454,2245,Damone Brown,1610612764,Washington Wizards,4,9,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,508,2245,Damone Brown,1610612764,Washington Wizards,4,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20050322,0,DEN,WAS
Shot Chart Detail,20400993,553,2245,Damone Brown,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20401010,99,2245,Damone Brown,1610612764,Washington Wizards,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,1,20050324,0,UTA,WAS
Shot Chart Detail,20401010,127,2245,Damone Brown,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401010,331,2245,Damone Brown,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20050324,0,UTA,WAS
Shot Chart Detail,20401019,116,2245,Damone Brown,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401019,129,2245,Damone Brown,1610612764,Washington Wizards,2,9,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20050325,0,LAC,WAS
Shot Chart Detail,20401019,132,2245,Damone Brown,1610612764,Washington Wizards,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401019,144,2245,Damone Brown,1610612764,Washington Wizards,2,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,0,LAC,WAS
Shot Chart Detail,20401019,146,2245,Damone Brown,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,0,LAC,WAS
Shot Chart Detail,20401019,336,2245,Damone Brown,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20050325,0,LAC,WAS
Shot Chart Detail,20401019,370,2245,Damone Brown,1610612764,Washington Wizards,4,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,0,LAC,WAS
Shot Chart Detail,20401019,482,2245,Damone Brown,1610612764,Washington Wizards,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,212,1,1,20050325,0,LAC,WAS
Shot Chart Detail,20401036,80,2245,Damone Brown,1610612764,Washington Wizards,1,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20050327,0,SEA,WAS
Shot Chart Detail,20401036,88,2245,Damone Brown,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401036,142,2245,Damone Brown,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401036,309,2245,Damone Brown,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20050327,0,SEA,WAS
Shot Chart Detail,20401036,351,2245,Damone Brown,1610612764,Washington Wizards,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20050327,0,SEA,WAS
Shot Chart Detail,20401046,93,2245,Damone Brown,1610612764,Washington Wizards,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,181,2245,Damone Brown,1610612764,Washington Wizards,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401046,208,2245,Damone Brown,1610612764,Washington Wizards,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,310,2245,Damone Brown,1610612764,Washington Wizards,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20050328,0,POR,WAS
Shot Chart Detail,20401053,311,2245,Damone Brown,1610612764,Washington Wizards,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20050330,0,WAS,ATL
Shot Chart Detail,20401068,106,2245,Damone Brown,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,115,2245,Damone Brown,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,155,2245,Damone Brown,1610612764,Washington Wizards,2,6,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,159,2245,Damone Brown,1610612764,Washington Wizards,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,160,2245,Damone Brown,1610612764,Washington Wizards,2,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,162,2245,Damone Brown,1610612764,Washington Wizards,2,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,252,2245,Damone Brown,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,340,2245,Damone Brown,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,379,2245,Damone Brown,1610612764,Washington Wizards,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,404,2245,Damone Brown,1610612764,Washington Wizards,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,415,2245,Damone Brown,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,227,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,421,2245,Damone Brown,1610612764,Washington Wizards,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401084,103,2245,Damone Brown,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,134,2245,Damone Brown,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20050403,0,WAS,IND
Shot Chart Detail,20401084,152,2245,Damone Brown,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401084,456,2245,Damone Brown,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20050403,0,WAS,IND
Shot Chart Detail,20401111,44,2245,Damone Brown,1610612764,Washington Wizards,1,5,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,54,2245,Damone Brown,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20050406,0,DET,WAS
Shot Chart Detail,20401111,60,2245,Damone Brown,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,67,2245,Damone Brown,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,78,2245,Damone Brown,1610612764,Washington Wizards,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,89,2245,Damone Brown,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-135,349,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,296,2245,Damone Brown,1610612764,Washington Wizards,3,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,0,DET,WAS
Shot Chart Detail,20401111,421,2245,Damone Brown,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401111,423,2245,Damone Brown,1610612764,Washington Wizards,4,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,DET,WAS
Shot Chart Detail,20401123,192,2245,Damone Brown,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20050408,0,IND,WAS
Shot Chart Detail,20401123,193,2245,Damone Brown,1610612764,Washington Wizards,2,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20050408,0,IND,WAS
Shot Chart Detail,20401123,195,2245,Damone Brown,1610612764,Washington Wizards,2,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20050408,0,IND,WAS
