GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600069,446,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600083,151,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,243,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,301,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,308,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,422,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,425,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600099,93,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,119,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,404,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,420,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600109,87,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20061115,CLE,POR
Shot Chart Detail,0020600122,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,345,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,385,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600129,109,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,116,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,380,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20061118,WAS,CLE
Shot Chart Detail,0020600129,385,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20061118,WAS,CLE
Shot Chart Detail,0020600129,408,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,20061118,WAS,CLE
Shot Chart Detail,0020600129,416,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,471,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600152,99,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600158,155,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,173,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,321,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,359,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,364,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,437,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,440,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,482,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600176,121,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,143,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,147,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,169,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,228,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,239,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,454,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20061124,IND,CLE
Shot Chart Detail,0020600188,84,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,78,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,165,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,187,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,347,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,364,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,424,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,426,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,440,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600214,62,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,64,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,69,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,113,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,176,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,306,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,325,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,385,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600226,143,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,147,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,370,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,418,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600239,88,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,350,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,367,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,426,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,458,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,483,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,508,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600262,94,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,149,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,314,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,347,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,379,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,381,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,391,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600290,15,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,44,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,55,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,83,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,97,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,314,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,372,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,387,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,413,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061209,CLE,IND
Shot Chart Detail,0020600305,8,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,24,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,51,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,66,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,89,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,162,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,245,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,263,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,281,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,306,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600317,142,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,151,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,202,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,223,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061213,CLE,CHA
