GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600335,162,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20061215,0,DAL,PHI
Shot Chart Detail,20600335,406,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20061215,0,DAL,PHI
Shot Chart Detail,20600335,408,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,DAL,PHI
Shot Chart Detail,20600348,121,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,356,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600364,78,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20061220,0,PHI,IND
Shot Chart Detail,20600364,127,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,PHI,IND
Shot Chart Detail,20600384,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600393,419,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,0,20061223,0,PHI,NYK
Shot Chart Detail,20600393,434,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,166,1,0,20061223,0,PHI,NYK
Shot Chart Detail,20600414,439,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20061226,0,GSW,PHI
Shot Chart Detail,20600423,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,423,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,SAC,PHI
Shot Chart Detail,20600474,450,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600508,360,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600508,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,PHI,DET
Shot Chart Detail,20600519,476,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,NYK,PHI
Shot Chart Detail,20600519,478,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20070110,1,NYK,PHI
Shot Chart Detail,20600557,313,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,PHI,TOR
Shot Chart Detail,20600557,349,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,PHI,TOR
Shot Chart Detail,20600557,432,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-156,442,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600573,192,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20070117,0,MEM,PHI
Shot Chart Detail,20600573,223,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,MEM,PHI
Shot Chart Detail,20600603,445,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20070121,0,PHI,SAS
Shot Chart Detail,20600623,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20070124,0,CLE,PHI
Shot Chart Detail,20600623,360,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070124,0,CLE,PHI
Shot Chart Detail,20600623,385,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-34,1,1,20070124,1,CLE,PHI
Shot Chart Detail,20600635,110,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,1,20070126,0,PHI,CLE
Shot Chart Detail,20600646,331,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20070127,0,ATL,PHI
Shot Chart Detail,20600646,334,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,ATL,PHI
Shot Chart Detail,20600646,358,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,ATL,PHI
Shot Chart Detail,20600665,113,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600665,339,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600665,366,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600665,371,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600665,395,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,434,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600681,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,128,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20070131,1,NOK,PHI
Shot Chart Detail,20600681,154,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,335,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600689,140,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,141,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,0,PHI,GSW
Shot Chart Detail,20600689,156,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,PHI,GSW
Shot Chart Detail,20600689,341,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,0,PHI,GSW
Shot Chart Detail,20600689,351,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,0,PHI,GSW
Shot Chart Detail,20600712,114,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,76,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,121,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,PHI,NJN
Shot Chart Detail,20600712,310,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,313,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,339,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600726,114,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,374,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,202,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,388,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600739,117,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,20070209,0,PHI,LAC
Shot Chart Detail,20600761,117,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-13,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600761,316,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,1,PHI,DAL
Shot Chart Detail,20600761,358,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20070211,1,PHI,DAL
Shot Chart Detail,20600761,371,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600761,373,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600761,399,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600801,120,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20070221,1,PHI,NYK
Shot Chart Detail,20600815,473,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20070223,0,CHA,PHI
Shot Chart Detail,20600829,138,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20070224,0,MIL,PHI
Shot Chart Detail,20600829,376,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20070224,0,MIL,PHI
Shot Chart Detail,20600829,413,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,1,MIL,PHI
Shot Chart Detail,20600840,97,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,125,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,137,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,0,PHI,SAC
Shot Chart Detail,20600840,334,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20070226,0,PHI,SAC
Shot Chart Detail,20600855,91,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,PHI,PHX
Shot Chart Detail,20600855,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,12,1,1,20070228,1,PHI,PHX
Shot Chart Detail,20600855,361,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,0,20070228,0,PHI,PHX
Shot Chart Detail,20600892,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,1,20070304,1,PHI,NJN
Shot Chart Detail,20600892,153,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,0,PHI,NJN
Shot Chart Detail,20600892,155,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,0,PHI,NJN
Shot Chart Detail,20600908,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,0,20070307,0,PHI,SEA
Shot Chart Detail,20600908,198,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,PHI,SEA
Shot Chart Detail,20600948,138,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600948,346,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20070313,1,ATL,PHI
Shot Chart Detail,20600948,389,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,1,ATL,PHI
Shot Chart Detail,20600948,397,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600948,428,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,0,ATL,PHI
Shot Chart Detail,20600948,455,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,0,ATL,PHI
Shot Chart Detail,20600948,465,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20070313,0,ATL,PHI
Shot Chart Detail,20600948,482,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600958,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,PHI,CHI
Shot Chart Detail,20600958,84,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20070314,0,PHI,CHI
Shot Chart Detail,20600958,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,PHI,CHI
Shot Chart Detail,20600971,93,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20070316,0,PHI,UTA
