GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600109,69,3,Grant Long,1610612765,Detroit Pistons,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,102,3,Grant Long,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,106,3,Grant Long,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,188,3,Grant Long,1610612765,Detroit Pistons,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,190,3,Grant Long,1610612765,Detroit Pistons,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,234,3,Grant Long,1610612765,Detroit Pistons,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,351,3,Grant Long,1610612765,Detroit Pistons,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600119,48,3,Grant Long,1610612765,Detroit Pistons,1,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,50,3,Grant Long,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,171,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,65,3,Grant Long,1610612765,Detroit Pistons,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,267,3,Grant Long,1610612765,Detroit Pistons,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600138,11,3,Grant Long,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,66,3,Grant Long,1610612765,Detroit Pistons,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,77,3,Grant Long,1610612765,Detroit Pistons,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600148,2,3,Grant Long,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,10,3,Grant Long,1610612765,Detroit Pistons,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,135,3,Grant Long,1610612765,Detroit Pistons,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,147,3,Grant Long,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,212,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,149,3,Grant Long,1610612765,Detroit Pistons,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,223,3,Grant Long,1610612765,Detroit Pistons,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600161,11,3,Grant Long,1610612765,Detroit Pistons,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,17,3,Grant Long,1610612765,Detroit Pistons,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,41,3,Grant Long,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,43,3,Grant Long,1610612765,Detroit Pistons,1,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,307,3,Grant Long,1610612765,Detroit Pistons,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600190,43,3,Grant Long,1610612765,Detroit Pistons,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600190,48,3,Grant Long,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600190,225,3,Grant Long,1610612765,Detroit Pistons,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,227,3,Grant Long,1610612765,Detroit Pistons,3,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600202,106,3,Grant Long,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600202,153,3,Grant Long,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600202,344,3,Grant Long,1610612765,Detroit Pistons,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,DET,LAL
Shot Chart Detail,29600202,361,3,Grant Long,1610612765,Detroit Pistons,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,DET,LAL
Shot Chart Detail,29600218,6,3,Grant Long,1610612765,Detroit Pistons,1,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,35,3,Grant Long,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,34,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,205,3,Grant Long,1610612765,Detroit Pistons,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,262,3,Grant Long,1610612765,Detroit Pistons,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,272,3,Grant Long,1610612765,Detroit Pistons,3,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,314,3,Grant Long,1610612765,Detroit Pistons,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,329,3,Grant Long,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600237,53,3,Grant Long,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,64,3,Grant Long,1610612765,Detroit Pistons,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600250,7,3,Grant Long,1610612765,Detroit Pistons,1,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,227,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,243,3,Grant Long,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600258,2,3,Grant Long,1610612765,Detroit Pistons,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,12,3,Grant Long,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,22,3,Grant Long,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,19961207,0,NJN,DET
Shot Chart Detail,29600258,30,3,Grant Long,1610612765,Detroit Pistons,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,53,3,Grant Long,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,64,3,Grant Long,1610612765,Detroit Pistons,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,230,3,Grant Long,1610612765,Detroit Pistons,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,19961207,0,NJN,DET
Shot Chart Detail,29600258,251,3,Grant Long,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600279,3,3,Grant Long,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600279,40,3,Grant Long,1610612765,Detroit Pistons,1,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,147,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600279,56,3,Grant Long,1610612765,Detroit Pistons,1,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-7,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600279,78,3,Grant Long,1610612765,Detroit Pistons,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600279,192,3,Grant Long,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600295,14,3,Grant Long,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,196,3,Grant Long,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,249,3,Grant Long,1610612765,Detroit Pistons,3,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600295,259,3,Grant Long,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,278,3,Grant Long,1610612765,Detroit Pistons,3,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,301,3,Grant Long,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,177,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,315,3,Grant Long,1610612765,Detroit Pistons,4,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600295,330,3,Grant Long,1610612765,Detroit Pistons,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600295,346,3,Grant Long,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,229,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600295,352,3,Grant Long,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,13,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,362,3,Grant Long,1610612765,Detroit Pistons,4,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600318,4,3,Grant Long,1610612765,Detroit Pistons,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,DET,BOS
Shot Chart Detail,29600318,21,3,Grant Long,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,236,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600318,45,3,Grant Long,1610612765,Detroit Pistons,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,DET,BOS
Shot Chart Detail,29600318,185,3,Grant Long,1610612765,Detroit Pistons,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,54,1,1,19961215,0,DET,BOS
Shot Chart Detail,29600318,209,3,Grant Long,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,108,1,0,19961215,0,DET,BOS
Shot Chart Detail,29600323,31,3,Grant Long,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,19961216,0,TOR,DET
Shot Chart Detail,29600323,65,3,Grant Long,1610612765,Detroit Pistons,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,19961216,0,TOR,DET
