GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600057,431,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,462,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600085,117,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,130,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,166,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,172,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,351,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,192,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,379,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,386,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,401,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600103,140,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,148,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,380,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600122,154,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,179,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,187,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,466,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600135,190,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,362,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20061118,MIN,NOK
Shot Chart Detail,0020600135,391,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600164,191,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK
Shot Chart Detail,0020600164,217,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,430,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600164,451,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,0,20061122,MIN,NYK
Shot Chart Detail,0020600178,155,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,166,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,180,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,193,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,196,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,390,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600189,337,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,344,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,399,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,438,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600189,441,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20061125,MIN,LAC
Shot Chart Detail,0020600189,447,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIN,LAC
Shot Chart Detail,0020600201,107,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,116,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,146,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,159,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,172,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,338,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,344,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,378,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,386,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,406,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,15,230,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,423,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,445,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,453,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,479,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,58,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600208,112,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,127,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,273,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,283,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,289,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600208,308,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,315,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,323,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,344,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,HOU,MIN
Shot Chart Detail,0020600208,371,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20061128,HOU,MIN
Shot Chart Detail,0020600229,125,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,132,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,167,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,332,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,336,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,375,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,392,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,449,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600244,42,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,97,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,108,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,114,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,343,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600244,348,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,PHI,MIN
Shot Chart Detail,0020600244,408,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,PHI,MIN
Shot Chart Detail,0020600267,100,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,115,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600280,114,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,122,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,124,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,323,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20061208,MIN,UTA
Shot Chart Detail,0020600280,329,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600292,97,200751,Randy Foye,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,129,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,238,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,135,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,328,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600322,133,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,146,200751,Randy Foye,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,281,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,288,200751,Randy Foye,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,386,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,394,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,413,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,415,200751,Randy Foye,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20061213,SAS,MIN
