GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600054,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,86,297,Alonzo Mourning,1610612748,Miami Heat,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,203,297,Alonzo Mourning,1610612748,Miami Heat,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,220,297,Alonzo Mourning,1610612748,Miami Heat,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,243,297,Alonzo Mourning,1610612748,Miami Heat,2,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,301,297,Alonzo Mourning,1610612748,Miami Heat,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,322,297,Alonzo Mourning,1610612748,Miami Heat,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600078,87,297,Alonzo Mourning,1610612748,Miami Heat,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600093,331,297,Alonzo Mourning,1610612748,Miami Heat,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600101,36,297,Alonzo Mourning,1610612748,Miami Heat,1,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,130,297,Alonzo Mourning,1610612748,Miami Heat,2,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIA,DEN
Shot Chart Detail,0020600101,290,297,Alonzo Mourning,1610612748,Miami Heat,3,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIA,DEN
Shot Chart Detail,0020600101,293,297,Alonzo Mourning,1610612748,Miami Heat,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,307,297,Alonzo Mourning,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600121,27,297,Alonzo Mourning,1610612748,Miami Heat,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,152,297,Alonzo Mourning,1610612748,Miami Heat,2,9,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20061117,MIA,NYK
Shot Chart Detail,0020600121,179,297,Alonzo Mourning,1610612748,Miami Heat,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,219,297,Alonzo Mourning,1610612748,Miami Heat,2,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20061117,MIA,NYK
Shot Chart Detail,0020600121,271,297,Alonzo Mourning,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20061117,MIA,NYK
Shot Chart Detail,0020600121,293,297,Alonzo Mourning,1610612748,Miami Heat,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,307,297,Alonzo Mourning,1610612748,Miami Heat,3,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20061117,MIA,NYK
Shot Chart Detail,0020600130,19,297,Alonzo Mourning,1610612748,Miami Heat,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,23,297,Alonzo Mourning,1610612748,Miami Heat,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,52,297,Alonzo Mourning,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,186,297,Alonzo Mourning,1610612748,Miami Heat,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,201,297,Alonzo Mourning,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,234,297,Alonzo Mourning,1610612748,Miami Heat,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,266,297,Alonzo Mourning,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,389,297,Alonzo Mourning,1610612748,Miami Heat,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,427,297,Alonzo Mourning,1610612748,Miami Heat,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,463,297,Alonzo Mourning,1610612748,Miami Heat,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,538,297,Alonzo Mourning,1610612748,Miami Heat,5,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,540,297,Alonzo Mourning,1610612748,Miami Heat,5,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600154,30,297,Alonzo Mourning,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,32,297,Alonzo Mourning,1610612748,Miami Heat,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,61,297,Alonzo Mourning,1610612748,Miami Heat,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,215,297,Alonzo Mourning,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,228,297,Alonzo Mourning,1610612748,Miami Heat,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,303,297,Alonzo Mourning,1610612748,Miami Heat,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600162,45,297,Alonzo Mourning,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,48,297,Alonzo Mourning,1610612748,Miami Heat,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,313,297,Alonzo Mourning,1610612748,Miami Heat,3,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,360,297,Alonzo Mourning,1610612748,Miami Heat,4,11,1,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600174,6,297,Alonzo Mourning,1610612748,Miami Heat,1,10,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,31,297,Alonzo Mourning,1610612748,Miami Heat,1,7,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,35,297,Alonzo Mourning,1610612748,Miami Heat,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,188,297,Alonzo Mourning,1610612748,Miami Heat,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,215,297,Alonzo Mourning,1610612748,Miami Heat,2,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,264,297,Alonzo Mourning,1610612748,Miami Heat,3,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,289,297,Alonzo Mourning,1610612748,Miami Heat,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,352,297,Alonzo Mourning,1610612748,Miami Heat,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,405,297,Alonzo Mourning,1610612748,Miami Heat,4,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,424,297,Alonzo Mourning,1610612748,Miami Heat,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,439,297,Alonzo Mourning,1610612748,Miami Heat,4,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600185,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,12,297,Alonzo Mourning,1610612748,Miami Heat,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,20,297,Alonzo Mourning,1610612748,Miami Heat,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,31,297,Alonzo Mourning,1610612748,Miami Heat,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,50,297,Alonzo Mourning,1610612748,Miami Heat,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,155,297,Alonzo Mourning,1610612748,Miami Heat,2,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,158,297,Alonzo Mourning,1610612748,Miami Heat,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,202,297,Alonzo Mourning,1610612748,Miami Heat,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,271,297,Alonzo Mourning,1610612748,Miami Heat,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600200,11,297,Alonzo Mourning,1610612748,Miami Heat,1,11,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,33,297,Alonzo Mourning,1610612748,Miami Heat,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,MIA,PHI
Shot Chart Detail,0020600200,65,297,Alonzo Mourning,1610612748,Miami Heat,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,387,297,Alonzo Mourning,1610612748,Miami Heat,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,416,297,Alonzo Mourning,1610612748,Miami Heat,4,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600222,41,297,Alonzo Mourning,1610612748,Miami Heat,1,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,MIA,DET
Shot Chart Detail,0020600222,58,297,Alonzo Mourning,1610612748,Miami Heat,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,62,297,Alonzo Mourning,1610612748,Miami Heat,1,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20061130,MIA,DET
Shot Chart Detail,0020600222,64,297,Alonzo Mourning,1610612748,Miami Heat,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,157,297,Alonzo Mourning,1610612748,Miami Heat,2,7,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,MIA,DET
Shot Chart Detail,0020600222,211,297,Alonzo Mourning,1610612748,Miami Heat,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,225,297,Alonzo Mourning,1610612748,Miami Heat,2,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,390,297,Alonzo Mourning,1610612748,Miami Heat,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,MIA,DET
Shot Chart Detail,0020600222,392,297,Alonzo Mourning,1610612748,Miami Heat,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20061130,MIA,DET
Shot Chart Detail,0020600236,318,297,Alonzo Mourning,1610612748,Miami Heat,3,4,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600260,46,297,Alonzo Mourning,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,57,297,Alonzo Mourning,1610612748,Miami Heat,1,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,139,297,Alonzo Mourning,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,233,297,Alonzo Mourning,1610612748,Miami Heat,3,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,240,297,Alonzo Mourning,1610612748,Miami Heat,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,269,297,Alonzo Mourning,1610612748,Miami Heat,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,436,297,Alonzo Mourning,1610612748,Miami Heat,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,468,297,Alonzo Mourning,1610612748,Miami Heat,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600273,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,61,297,Alonzo Mourning,1610612748,Miami Heat,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,110,297,Alonzo Mourning,1610612748,Miami Heat,2,11,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,146,297,Alonzo Mourning,1610612748,Miami Heat,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,233,297,Alonzo Mourning,1610612748,Miami Heat,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,240,297,Alonzo Mourning,1610612748,Miami Heat,3,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,278,297,Alonzo Mourning,1610612748,Miami Heat,3,3,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600283,12,297,Alonzo Mourning,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20061208,DEN,MIA
Shot Chart Detail,0020600283,15,297,Alonzo Mourning,1610612748,Miami Heat,1,9,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20061208,DEN,MIA
Shot Chart Detail,0020600283,45,297,Alonzo Mourning,1610612748,Miami Heat,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,DEN,MIA
Shot Chart Detail,0020600283,47,297,Alonzo Mourning,1610612748,Miami Heat,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,DEN,MIA
Shot Chart Detail,0020600283,52,297,Alonzo Mourning,1610612748,Miami Heat,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,DEN,MIA
Shot Chart Detail,0020600283,134,297,Alonzo Mourning,1610612748,Miami Heat,2,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,DEN,MIA
Shot Chart Detail,0020600283,429,297,Alonzo Mourning,1610612748,Miami Heat,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,DEN,MIA
Shot Chart Detail,0020600304,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,54,297,Alonzo Mourning,1610612748,Miami Heat,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,59,297,Alonzo Mourning,1610612748,Miami Heat,1,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,180,297,Alonzo Mourning,1610612748,Miami Heat,2,6,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,263,297,Alonzo Mourning,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,0,20061211,MIA,TOR
