GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600035,192,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,250,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,284,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,393,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-28,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600047,32,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20061106,1,CHI,MIL
Shot Chart Detail,20600047,44,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,146,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,CHI,MIL
Shot Chart Detail,20600047,148,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,167,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,CHI,MIL
Shot Chart Detail,20600047,169,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,CHI,MIL
Shot Chart Detail,20600047,244,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,247,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600063,32,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-19,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,34,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,83,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,258,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600074,9,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,28,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,144,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,155,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,277,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,281,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,423,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600087,3,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,44,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,70,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,187,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,191,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,81,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,205,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,225,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,270,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,285,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600100,22,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600100,42,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,127,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,178,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,185,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,253,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600100,256,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,275,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600100,324,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,375,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,396,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,503,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,521,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600111,3,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,62,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,152,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,162,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,226,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,290,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,398,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600136,5,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,56,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,167,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,186,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,290,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,302,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,311,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,314,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,325,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600153,7,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,19,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,74,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,211,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,230,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600163,31,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIL,PHI
Shot Chart Detail,20600163,33,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,64,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,70,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,83,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,161,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,169,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,198,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,271,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,314,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,420,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600192,22,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,50,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,52,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,88,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,177,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,182,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,255,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,378,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600212,49,1739,Ruben Patterson,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,118,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,141,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,166,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,181,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,277,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,324,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600231,153,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,1,20061201,0,PHX,MIL
Shot Chart Detail,20600231,162,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,PHX,MIL
Shot Chart Detail,20600231,180,1739,Ruben Patterson,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,225,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,PHX,MIL
Shot Chart Detail,20600231,234,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,246,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,247,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,262,1739,Ruben Patterson,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20061201,0,PHX,MIL
Shot Chart Detail,20600231,368,1739,Ruben Patterson,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20061201,0,PHX,MIL
