GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600043,245,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20061105,NOK,HOU
Shot Chart Detail,0020600043,387,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,8,51,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600043,429,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU
Shot Chart Detail,0020600056,16,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,52,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,128,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW
Shot Chart Detail,0020600056,180,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,5,37,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600056,308,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW
Shot Chart Detail,0020600071,9,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600071,261,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,GSW,NOK
Shot Chart Detail,0020600080,35,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,42,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600080,163,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20061110,POR,NOK
Shot Chart Detail,0020600080,283,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK
Shot Chart Detail,0020600090,7,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,174,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,5,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,275,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,296,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600102,32,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,8,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,NOK,CHA
Shot Chart Detail,0020600102,292,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,NOK,CHA
Shot Chart Detail,0020600102,297,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,7,14,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20061114,NOK,CHA
Shot Chart Detail,0020600102,319,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,NOK,CHA
Shot Chart Detail,0020600102,321,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,NOK,CHA
Shot Chart Detail,0020600135,28,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600135,34,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,MIN,NOK
Shot Chart Detail,0020600154,16,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,18,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,90,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,3,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,214,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,358,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600166,37,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600166,290,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,4,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,PHX,NOK
Shot Chart Detail,0020600166,370,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,7,55,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600178,170,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,236,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600191,27,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600191,69,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,4,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600191,232,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600206,39,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,46,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,6,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,218,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,225,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,11,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600228,43,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,6,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,NOK,CHI
Shot Chart Detail,0020600228,522,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,0,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600270,32,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,219,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,0,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,239,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,403,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,418,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600285,38,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,104,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,454,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600294,15,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,194,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600294,261,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,GSW,NOK
Shot Chart Detail,0020600294,372,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,6,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,GSW,NOK
Shot Chart Detail,0020600305,15,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,214,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600347,28,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600347,231,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600358,4,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,11,41,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,14,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,29,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,88,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,96,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,191,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,218,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,280,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600366,52,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,60,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ORL,NOK
Shot Chart Detail,0020600366,222,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK
Shot Chart Detail,0020600385,2,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,5,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,24,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,9,29,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,239,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NOK,MEM
Shot Chart Detail,0020600385,241,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600398,18,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,190,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,239,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600413,5,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,74,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,125,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,184,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,240,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,259,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,3,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,365,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600413,404,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20061226,SEA,NOK
Shot Chart Detail,0020600413,463,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK
Shot Chart Detail,0020600424,26,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,1,20061227,POR,NOK
Shot Chart Detail,0020600424,77,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,1,20061227,POR,NOK
Shot Chart Detail,0020600424,452,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,4,0,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK
Shot Chart Detail,0020600435,3,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20061229,NOK,DEN
Shot Chart Detail,0020600435,29,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,NOK,DEN
Shot Chart Detail,0020600435,186,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20061229,NOK,DEN
Shot Chart Detail,0020600435,196,2199,Tyson Chandler,1610612740,New Orleans/Oklahoma City Hornets,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20061229,NOK,DEN
