GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600124,415,1904,Devean George,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600124,416,1904,Devean George,1610612742,Dallas Mavericks,4,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600137,13,1904,Devean George,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,30,1904,Devean George,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,297,1904,Devean George,1610612742,Dallas Mavericks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,320,1904,Devean George,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,501,1904,Devean George,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600216,187,1904,Devean George,1610612742,Dallas Mavericks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,225,1904,Devean George,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,230,1904,Devean George,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,467,1904,Devean George,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600230,84,1904,Devean George,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,97,1904,Devean George,1610612742,Dallas Mavericks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,125,1904,Devean George,1610612742,Dallas Mavericks,2,11,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,245,1904,Devean George,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600248,104,1904,Devean George,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-29,1,0,20061204,WAS,DAL
Shot Chart Detail,0020600248,291,1904,Devean George,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,320,1904,Devean George,1610612742,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,350,1904,Devean George,1610612742,Dallas Mavericks,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,362,1904,Devean George,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20061204,WAS,DAL
Shot Chart Detail,0020600248,364,1904,Devean George,1610612742,Dallas Mavericks,4,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,372,1904,Devean George,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,380,1904,Devean George,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20061204,WAS,DAL
Shot Chart Detail,0020600248,387,1904,Devean George,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20061204,WAS,DAL
Shot Chart Detail,0020600255,130,1904,Devean George,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,1,20061205,NJN,DAL
Shot Chart Detail,0020600255,508,1904,Devean George,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20061205,NJN,DAL
Shot Chart Detail,0020600272,108,1904,Devean George,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,0,20061207,DAL,DET
Shot Chart Detail,0020600272,125,1904,Devean George,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET
Shot Chart Detail,0020600272,135,1904,Devean George,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET
Shot Chart Detail,0020600272,360,1904,Devean George,1610612742,Dallas Mavericks,4,8,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20061207,DAL,DET
Shot Chart Detail,0020600272,376,1904,Devean George,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20061207,DAL,DET
Shot Chart Detail,0020600272,410,1904,Devean George,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,DAL,DET
Shot Chart Detail,0020600293,97,1904,Devean George,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600293,101,1904,Devean George,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600293,142,1904,Devean George,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600293,227,1904,Devean George,1610612742,Dallas Mavericks,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,DAL,DEN
Shot Chart Detail,0020600293,336,1904,Devean George,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,1,20061209,DAL,DEN
Shot Chart Detail,0020600293,410,1904,Devean George,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600293,435,1904,Devean George,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600293,438,1904,Devean George,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,DAL,DEN
Shot Chart Detail,0020600307,192,1904,Devean George,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,210,1904,Devean George,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,337,1904,Devean George,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,375,1904,Devean George,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600307,453,1904,Devean George,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20061211,UTA,DAL
Shot Chart Detail,0020600324,123,1904,Devean George,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,341,1904,Devean George,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,443,1904,Devean George,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,500,1904,Devean George,1610612742,Dallas Mavericks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600335,125,1904,Devean George,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,141,1904,Devean George,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,152,1904,Devean George,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,179,1904,Devean George,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20061215,DAL,PHI
Shot Chart Detail,0020600335,304,1904,Devean George,1610612742,Dallas Mavericks,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600335,315,1904,Devean George,1610612742,Dallas Mavericks,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,DAL,PHI
Shot Chart Detail,0020600347,131,1904,Devean George,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,134,1904,Devean George,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600347,212,1904,Devean George,1610612742,Dallas Mavericks,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600347,329,1904,Devean George,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20061216,NOK,DAL
Shot Chart Detail,0020600347,387,1904,Devean George,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20061216,NOK,DAL
Shot Chart Detail,0020600361,123,1904,Devean George,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,157,1904,Devean George,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,334,1904,Devean George,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,338,1904,Devean George,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,359,1904,Devean George,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,462,1904,Devean George,1610612742,Dallas Mavericks,4,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,470,1904,Devean George,1610612742,Dallas Mavericks,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600376,131,1904,Devean George,1610612742,Dallas Mavericks,1,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20061220,SEA,DAL
Shot Chart Detail,0020600376,221,1904,Devean George,1610612742,Dallas Mavericks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,SEA,DAL
Shot Chart Detail,0020600376,305,1904,Devean George,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20061220,SEA,DAL
Shot Chart Detail,0020600376,367,1904,Devean George,1610612742,Dallas Mavericks,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,1,20061220,SEA,DAL
Shot Chart Detail,0020600376,370,1904,Devean George,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20061220,SEA,DAL
Shot Chart Detail,0020600376,491,1904,Devean George,1610612742,Dallas Mavericks,4,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,SEA,DAL
Shot Chart Detail,0020600388,106,1904,Devean George,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,122,1904,Devean George,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,135,1904,Devean George,1610612742,Dallas Mavericks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,199,1904,Devean George,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,202,1904,Devean George,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,208,1904,Devean George,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,310,1904,Devean George,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,325,1904,Devean George,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,341,1904,Devean George,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,87,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,344,1904,Devean George,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,365,1904,Devean George,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,368,1904,Devean George,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600409,78,1904,Devean George,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20061226,DAL,CHA
Shot Chart Detail,0020600409,90,1904,Devean George,1610612742,Dallas Mavericks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20061226,DAL,CHA
Shot Chart Detail,0020600409,96,1904,Devean George,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20061226,DAL,CHA
Shot Chart Detail,0020600409,129,1904,Devean George,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20061226,DAL,CHA
Shot Chart Detail,0020600409,344,1904,Devean George,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20061226,DAL,CHA
Shot Chart Detail,0020600409,381,1904,Devean George,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20061226,DAL,CHA
Shot Chart Detail,0020600409,398,1904,Devean George,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20061226,DAL,CHA
Shot Chart Detail,0020600409,445,1904,Devean George,1610612742,Dallas Mavericks,4,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DAL,CHA
Shot Chart Detail,0020600409,470,1904,Devean George,1610612742,Dallas Mavericks,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,1,20061226,DAL,CHA
Shot Chart Detail,0020600426,137,1904,Devean George,1610612742,Dallas Mavericks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,160,1904,Devean George,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20061228,DAL,PHX
Shot Chart Detail,0020600426,439,1904,Devean George,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20061228,DAL,PHX
Shot Chart Detail,0020600448,87,1904,Devean George,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,205,1904,Devean George,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,329,1904,Devean George,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20061230,DAL,NOK
