GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600035,233,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20061104,MIL,SAC
Shot Chart Detail,0020600035,277,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600035,298,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC
Shot Chart Detail,0020600035,344,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600035,349,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600047,11,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,24,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,72,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,105,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,220,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,110,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,180,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,183,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,220,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,273,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,304,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,318,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,335,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,346,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,358,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,367,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,370,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,377,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600063,17,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,43,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,85,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,148,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,153,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,159,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,202,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,237,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,283,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,285,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,332,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,335,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,338,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,365,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,393,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-9,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,404,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,410,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20061108,MIL,HOU
Shot Chart Detail,0020600063,414,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,438,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600063,443,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,MIL,HOU
Shot Chart Detail,0020600074,72,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,81,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,86,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,100,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,119,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,114,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,131,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-31,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,134,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,28,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,194,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,222,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,239,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,244,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,285,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,295,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,297,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,330,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,411,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,418,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,429,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,464,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,467,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20061110,WAS,MIL
Shot Chart Detail,0020600074,470,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-31,1,0,20061110,WAS,MIL
