GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600437,273,87,Dikembe Mutombo,1610612745,Houston Rockets,3,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,HOU,ATL
Shot Chart Detail,20600454,274,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600454,278,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,HOU,MEM
Shot Chart Detail,20600454,330,87,Dikembe Mutombo,1610612745,Houston Rockets,3,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600473,53,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,HOU,SEA
Shot Chart Detail,20600473,243,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,HOU,SEA
Shot Chart Detail,20600473,378,87,Dikembe Mutombo,1610612745,Houston Rockets,4,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,HOU,SEA
Shot Chart Detail,20600473,394,87,Dikembe Mutombo,1610612745,Houston Rockets,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,HOU,SEA
Shot Chart Detail,20600487,19,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,HOU,UTA
Shot Chart Detail,20600487,250,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,HOU,UTA
Shot Chart Detail,20600487,314,87,Dikembe Mutombo,1610612745,Houston Rockets,3,3,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20070105,1,HOU,UTA
Shot Chart Detail,20600487,421,87,Dikembe Mutombo,1610612745,Houston Rockets,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,HOU,UTA
Shot Chart Detail,20600499,228,87,Dikembe Mutombo,1610612745,Houston Rockets,2,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,MIN,HOU
Shot Chart Detail,20600499,246,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20070107,0,MIN,HOU
Shot Chart Detail,20600499,341,87,Dikembe Mutombo,1610612745,Houston Rockets,3,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,MIN,HOU
Shot Chart Detail,20600506,18,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,0,CHI,HOU
Shot Chart Detail,20600523,41,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,HOU,LAL
Shot Chart Detail,20600523,225,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,274,87,Dikembe Mutombo,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20070110,1,HOU,LAL
Shot Chart Detail,20600523,318,87,Dikembe Mutombo,1610612745,Houston Rockets,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,386,87,Dikembe Mutombo,1610612745,Houston Rockets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20070110,1,HOU,LAL
Shot Chart Detail,20600523,429,87,Dikembe Mutombo,1610612745,Houston Rockets,4,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600538,32,87,Dikembe Mutombo,1610612745,Houston Rockets,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600538,52,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600538,228,87,Dikembe Mutombo,1610612745,Houston Rockets,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600550,10,87,Dikembe Mutombo,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20070113,0,SAC,HOU
Shot Chart Detail,20600550,171,87,Dikembe Mutombo,1610612745,Houston Rockets,2,4,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,SAC,HOU
Shot Chart Detail,20600550,357,87,Dikembe Mutombo,1610612745,Houston Rockets,4,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,0,SAC,HOU
Shot Chart Detail,20600550,494,87,Dikembe Mutombo,1610612745,Houston Rockets,5,0,57,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20070113,0,SAC,HOU
Shot Chart Detail,20600566,47,87,Dikembe Mutombo,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20070116,0,DAL,HOU
Shot Chart Detail,20600566,94,87,Dikembe Mutombo,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20070116,0,DAL,HOU
Shot Chart Detail,20600566,342,87,Dikembe Mutombo,1610612745,Houston Rockets,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,1,DAL,HOU
Shot Chart Detail,20600575,9,87,Dikembe Mutombo,1610612745,Houston Rockets,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,HOU,PHX
Shot Chart Detail,20600575,19,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20070117,0,HOU,PHX
Shot Chart Detail,20600575,88,87,Dikembe Mutombo,1610612745,Houston Rockets,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,HOU,PHX
Shot Chart Detail,20600575,242,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,HOU,PHX
Shot Chart Detail,20600600,67,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,86,87,Dikembe Mutombo,1610612745,Houston Rockets,1,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,HOU,DEN
Shot Chart Detail,20600600,169,87,Dikembe Mutombo,1610612745,Houston Rockets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,HOU,DEN
Shot Chart Detail,20600600,205,87,Dikembe Mutombo,1610612745,Houston Rockets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600600,266,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,HOU,DEN
Shot Chart Detail,20600600,271,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20070120,1,HOU,DEN
Shot Chart Detail,20600600,295,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,HOU,DEN
Shot Chart Detail,20600600,507,87,Dikembe Mutombo,1610612745,Houston Rockets,5,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20070120,0,HOU,DEN
Shot Chart Detail,20600627,52,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20070124,0,SAS,HOU
Shot Chart Detail,20600627,143,87,Dikembe Mutombo,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600627,183,87,Dikembe Mutombo,1610612745,Houston Rockets,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600642,249,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,HOU,POR
Shot Chart Detail,20600665,82,87,Dikembe Mutombo,1610612745,Houston Rockets,1,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,1,HOU,PHI
Shot Chart Detail,20600682,48,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20070131,1,HOU,SEA
Shot Chart Detail,20600682,220,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,HOU,SEA
Shot Chart Detail,20600682,223,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,1,20070131,1,HOU,SEA
Shot Chart Detail,20600682,228,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,HOU,SEA
Shot Chart Detail,20600682,266,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,HOU,SEA
Shot Chart Detail,20600704,251,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600704,253,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,HOU,NOK
Shot Chart Detail,20600717,241,87,Dikembe Mutombo,1610612745,Houston Rockets,2,1,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20070205,0,HOU,MIN
Shot Chart Detail,20600723,69,87,Dikembe Mutombo,1610612745,Houston Rockets,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,0,MEM,HOU
Shot Chart Detail,20600723,326,87,Dikembe Mutombo,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20070206,0,MEM,HOU
Shot Chart Detail,20600723,364,87,Dikembe Mutombo,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20070206,0,MEM,HOU
Shot Chart Detail,20600746,2,87,Dikembe Mutombo,1610612745,Houston Rockets,1,11,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,35,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,38,87,Dikembe Mutombo,1610612745,Houston Rockets,1,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20070209,0,DAL,HOU
Shot Chart Detail,20600746,272,87,Dikembe Mutombo,1610612745,Houston Rockets,3,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,DAL,HOU
Shot Chart Detail,20600753,2,87,Dikembe Mutombo,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,16,87,Dikembe Mutombo,1610612745,Houston Rockets,1,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,140,87,Dikembe Mutombo,1610612745,Houston Rockets,2,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600753,149,87,Dikembe Mutombo,1610612745,Houston Rockets,2,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,162,87,Dikembe Mutombo,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,232,87,Dikembe Mutombo,1610612745,Houston Rockets,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,303,87,Dikembe Mutombo,1610612745,Houston Rockets,3,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,400,87,Dikembe Mutombo,1610612745,Houston Rockets,4,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600753,421,87,Dikembe Mutombo,1610612745,Houston Rockets,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600773,12,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,1,HOU,SAC
Shot Chart Detail,20600788,39,87,Dikembe Mutombo,1610612745,Houston Rockets,1,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,0,HOU,DAL
Shot Chart Detail,20600788,43,87,Dikembe Mutombo,1610612745,Houston Rockets,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070215,0,HOU,DAL
Shot Chart Detail,20600788,245,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,1,HOU,DAL
Shot Chart Detail,20600788,252,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20070215,0,HOU,DAL
Shot Chart Detail,20600807,135,87,Dikembe Mutombo,1610612745,Houston Rockets,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,HOU,MIA
Shot Chart Detail,20600807,193,87,Dikembe Mutombo,1610612745,Houston Rockets,2,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,HOU,MIA
Shot Chart Detail,20600807,282,87,Dikembe Mutombo,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20070221,0,HOU,MIA
Shot Chart Detail,20600807,450,87,Dikembe Mutombo,1610612745,Houston Rockets,4,3,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,HOU,MIA
Shot Chart Detail,20600819,27,87,Dikembe Mutombo,1610612745,Houston Rockets,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,ATL,HOU
Shot Chart Detail,20600819,44,87,Dikembe Mutombo,1610612745,Houston Rockets,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,ATL,HOU
Shot Chart Detail,20600819,154,87,Dikembe Mutombo,1610612745,Houston Rockets,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,ATL,HOU
