GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600045,127,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,171,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,181,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,189,2306,Carlos Arroyo,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,338,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,363,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,380,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,430,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600045,433,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,449,2306,Carlos Arroyo,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,476,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20061106,ORL,WAS
Shot Chart Detail,0020600060,124,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,140,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,192,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,195,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,365,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600076,94,2306,Carlos Arroyo,1610612753,Orlando Magic,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,144,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,152,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,163,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,382,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,393,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,421,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20061110,IND,ORL
Shot Chart Detail,0020600085,121,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,134,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,177,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,332,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,340,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,349,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,361,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,112,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,398,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600097,129,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,133,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,159,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,163,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,353,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,371,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600108,76,2306,Carlos Arroyo,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,80,2306,Carlos Arroyo,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,98,2306,Carlos Arroyo,1610612753,Orlando Magic,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,162,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,281,2306,Carlos Arroyo,1610612753,Orlando Magic,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,359,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,369,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-184,390,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,375,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600131,133,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,138,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,149,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,197,2306,Carlos Arroyo,1610612753,Orlando Magic,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,211,2306,Carlos Arroyo,1610612753,Orlando Magic,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,216,2306,Carlos Arroyo,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,422,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600146,126,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,164,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,169,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,361,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,392,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,398,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600160,115,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,20061122,ORL,IND
Shot Chart Detail,0020600160,140,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20061122,ORL,IND
Shot Chart Detail,0020600160,170,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND
Shot Chart Detail,0020600160,342,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20061122,ORL,IND
Shot Chart Detail,0020600160,370,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,ORL,IND
Shot Chart Detail,0020600174,120,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,141,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,201,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,367,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,374,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,403,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,440,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600186,128,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,160,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20061125,ORL,ATL
Shot Chart Detail,0020600186,175,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,186,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20061125,ORL,ATL
Shot Chart Detail,0020600186,197,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,202,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20061125,ORL,ATL
Shot Chart Detail,0020600186,380,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,384,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,445,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,448,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20061125,ORL,ATL
Shot Chart Detail,0020600186,455,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600202,100,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,123,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,129,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,143,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,166,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,169,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,336,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,338,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,357,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,381,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,225,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,389,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600219,107,2306,Carlos Arroyo,1610612753,Orlando Magic,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,132,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,337,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,360,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,405,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,412,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,0,20061129,SEA,ORL
