GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700191,189,1565,Michael Stewart,1610612758,Sacramento Kings,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,398,1565,Michael Stewart,1610612758,Sacramento Kings,4,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700204,233,1565,Michael Stewart,1610612758,Sacramento Kings,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,386,1565,Michael Stewart,1610612758,Sacramento Kings,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700218,153,1565,Michael Stewart,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,379,1565,Michael Stewart,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,400,1565,Michael Stewart,1610612758,Sacramento Kings,4,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,SAC,NJN
Shot Chart Detail,29700218,424,1565,Michael Stewart,1610612758,Sacramento Kings,4,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,SAC,NJN
Shot Chart Detail,29700218,455,1565,Michael Stewart,1610612758,Sacramento Kings,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700222,109,1565,Michael Stewart,1610612758,Sacramento Kings,2,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,120,1565,Michael Stewart,1610612758,Sacramento Kings,2,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,155,1565,Michael Stewart,1610612758,Sacramento Kings,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,161,1565,Michael Stewart,1610612758,Sacramento Kings,2,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,319,1565,Michael Stewart,1610612758,Sacramento Kings,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700237,148,1565,Michael Stewart,1610612758,Sacramento Kings,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-25,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,330,1565,Michael Stewart,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700246,145,1565,Michael Stewart,1610612758,Sacramento Kings,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,353,1565,Michael Stewart,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,70,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,382,1565,Michael Stewart,1610612758,Sacramento Kings,4,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700263,132,1565,Michael Stewart,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,156,1565,Michael Stewart,1610612758,Sacramento Kings,2,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,443,1565,Michael Stewart,1610612758,Sacramento Kings,4,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700277,157,1565,Michael Stewart,1610612758,Sacramento Kings,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,425,1565,Michael Stewart,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700309,61,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-12,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700311,192,1565,Michael Stewart,1610612758,Sacramento Kings,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,0,SAC,ATL
Shot Chart Detail,29700311,288,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,299,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,0,SAC,ATL
Shot Chart Detail,29700311,315,1565,Michael Stewart,1610612758,Sacramento Kings,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,1,19971214,0,SAC,ATL
Shot Chart Detail,29700311,346,1565,Michael Stewart,1610612758,Sacramento Kings,3,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700327,4,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,55,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,160,1565,Michael Stewart,1610612758,Sacramento Kings,2,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,184,1565,Michael Stewart,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,239,1565,Michael Stewart,1610612758,Sacramento Kings,3,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,241,1565,Michael Stewart,1610612758,Sacramento Kings,3,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,280,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,341,1565,Michael Stewart,1610612758,Sacramento Kings,3,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700347,66,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,266,1565,Michael Stewart,1610612758,Sacramento Kings,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,295,1565,Michael Stewart,1610612758,Sacramento Kings,3,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,321,1565,Michael Stewart,1610612758,Sacramento Kings,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700357,74,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,258,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,298,1565,Michael Stewart,1610612758,Sacramento Kings,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,304,1565,Michael Stewart,1610612758,Sacramento Kings,3,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700372,4,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,181,1565,Michael Stewart,1610612758,Sacramento Kings,2,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,184,1565,Michael Stewart,1610612758,Sacramento Kings,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,223,1565,Michael Stewart,1610612758,Sacramento Kings,2,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,262,1565,Michael Stewart,1610612758,Sacramento Kings,3,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,265,1565,Michael Stewart,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,316,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,445,1565,Michael Stewart,1610612758,Sacramento Kings,4,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,478,1565,Michael Stewart,1610612758,Sacramento Kings,4,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,480,1565,Michael Stewart,1610612758,Sacramento Kings,4,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700378,72,1565,Michael Stewart,1610612758,Sacramento Kings,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700378,261,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,266,1565,Michael Stewart,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700378,280,1565,Michael Stewart,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,345,1565,Michael Stewart,1610612758,Sacramento Kings,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700391,213,1565,Michael Stewart,1610612758,Sacramento Kings,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700391,229,1565,Michael Stewart,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,263,1565,Michael Stewart,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700391,383,1565,Michael Stewart,1610612758,Sacramento Kings,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700391,421,1565,Michael Stewart,1610612758,Sacramento Kings,4,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,453,1565,Michael Stewart,1610612758,Sacramento Kings,4,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700419,48,1565,Michael Stewart,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,70,1565,Michael Stewart,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,236,1565,Michael Stewart,1610612758,Sacramento Kings,3,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700437,204,1565,Michael Stewart,1610612758,Sacramento Kings,2,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,258,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,262,1565,Michael Stewart,1610612758,Sacramento Kings,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,432,1565,Michael Stewart,1610612758,Sacramento Kings,4,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700451,13,1565,Michael Stewart,1610612758,Sacramento Kings,1,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,83,1565,Michael Stewart,1610612758,Sacramento Kings,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,247,1565,Michael Stewart,1610612758,Sacramento Kings,3,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,306,1565,Michael Stewart,1610612758,Sacramento Kings,3,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,458,1565,Michael Stewart,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700462,4,1565,Michael Stewart,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,12,1565,Michael Stewart,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,54,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,56,1565,Michael Stewart,1610612758,Sacramento Kings,1,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,95,1565,Michael Stewart,1610612758,Sacramento Kings,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,98,1565,Michael Stewart,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19980106,0,SAC,LAC
