GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600065,21,2747,JR Smith,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,53,2747,JR Smith,1610612743,Denver Nuggets,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,58,2747,JR Smith,1610612743,Denver Nuggets,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,65,2747,JR Smith,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,232,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,327,2747,JR Smith,1610612743,Denver Nuggets,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,59,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,452,2747,JR Smith,1610612743,Denver Nuggets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,470,2747,JR Smith,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,540,2747,JR Smith,1610612743,Denver Nuggets,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600073,10,2747,JR Smith,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,55,2747,JR Smith,1610612743,Denver Nuggets,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,69,2747,JR Smith,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,187,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,81,2747,JR Smith,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,PHI,DEN
Shot Chart Detail,20600073,83,2747,JR Smith,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,195,2747,JR Smith,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,253,2747,JR Smith,1610612743,Denver Nuggets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,255,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,292,2747,JR Smith,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,228,187,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,326,2747,JR Smith,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,201,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,353,2747,JR Smith,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600092,46,2747,JR Smith,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,62,2747,JR Smith,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,155,2747,JR Smith,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,163,2747,JR Smith,1610612743,Denver Nuggets,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,173,2747,JR Smith,1610612743,Denver Nuggets,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,176,2747,JR Smith,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,201,2747,JR Smith,1610612743,Denver Nuggets,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,209,2747,JR Smith,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,228,2747,JR Smith,1610612743,Denver Nuggets,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,235,2747,JR Smith,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,262,2747,JR Smith,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,409,2747,JR Smith,1610612743,Denver Nuggets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,422,2747,JR Smith,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,464,2747,JR Smith,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,492,2747,JR Smith,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,233,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,506,2747,JR Smith,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600101,17,2747,JR Smith,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,49,2747,JR Smith,1610612743,Denver Nuggets,1,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,151,2747,JR Smith,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,159,2747,JR Smith,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,266,2747,JR Smith,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,274,2747,JR Smith,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,284,2747,JR Smith,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,288,2747,JR Smith,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,303,2747,JR Smith,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600108,6,2747,JR Smith,1610612743,Denver Nuggets,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,28,2747,JR Smith,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,52,2747,JR Smith,1610612743,Denver Nuggets,1,5,3,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,165,2747,JR Smith,1610612743,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,242,2747,JR Smith,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,282,2747,JR Smith,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,316,2747,JR Smith,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,387,2747,JR Smith,1610612743,Denver Nuggets,4,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,408,2747,JR Smith,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,455,2747,JR Smith,1610612743,Denver Nuggets,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,471,2747,JR Smith,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,473,2747,JR Smith,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,475,2747,JR Smith,1610612743,Denver Nuggets,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,493,2747,JR Smith,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600138,18,2747,JR Smith,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,29,2747,JR Smith,1610612743,Denver Nuggets,1,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,155,2747,JR Smith,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,175,2747,JR Smith,1610612743,Denver Nuggets,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,183,2747,JR Smith,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,192,2747,JR Smith,1610612743,Denver Nuggets,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,195,2747,JR Smith,1610612743,Denver Nuggets,2,4,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,199,2747,JR Smith,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,208,2747,JR Smith,1610612743,Denver Nuggets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,210,2747,JR Smith,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,255,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,263,2747,JR Smith,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,275,2747,JR Smith,1610612743,Denver Nuggets,3,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,219,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,302,2747,JR Smith,1610612743,Denver Nuggets,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,404,2747,JR Smith,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,442,2747,JR Smith,1610612743,Denver Nuggets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,445,2747,JR Smith,1610612743,Denver Nuggets,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,465,2747,JR Smith,1610612743,Denver Nuggets,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,518,2747,JR Smith,1610612743,Denver Nuggets,4,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600156,27,2747,JR Smith,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,37,2747,JR Smith,1610612743,Denver Nuggets,1,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,51,2747,JR Smith,1610612743,Denver Nuggets,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,54,2747,JR Smith,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,56,2747,JR Smith,1610612743,Denver Nuggets,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,58,2747,JR Smith,1610612743,Denver Nuggets,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,168,2747,JR Smith,1610612743,Denver Nuggets,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,170,2747,JR Smith,1610612743,Denver Nuggets,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,181,2747,JR Smith,1610612743,Denver Nuggets,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,194,2747,JR Smith,1610612743,Denver Nuggets,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,205,2747,JR Smith,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,227,2747,JR Smith,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,299,2747,JR Smith,1610612743,Denver Nuggets,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,310,2747,JR Smith,1610612743,Denver Nuggets,3,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,330,2747,JR Smith,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,336,2747,JR Smith,1610612743,Denver Nuggets,3,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,338,2747,JR Smith,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,364,2747,JR Smith,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,368,2747,JR Smith,1610612743,Denver Nuggets,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,371,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,288,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,380,2747,JR Smith,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,448,2747,JR Smith,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,489,2747,JR Smith,1610612743,Denver Nuggets,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,491,2747,JR Smith,1610612743,Denver Nuggets,4,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600170,21,2747,JR Smith,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,41,2747,JR Smith,1610612743,Denver Nuggets,1,7,37,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20061122,0,GSW,DEN
Shot Chart Detail,20600170,71,2747,JR Smith,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,244,2747,JR Smith,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,276,2747,JR Smith,1610612743,Denver Nuggets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,294,2747,JR Smith,1610612743,Denver Nuggets,3,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20061122,1,GSW,DEN
