GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100232,120,2351,Oscar Torres,1610612745,Houston Rockets,2,9,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,138,2351,Oscar Torres,1610612745,Houston Rockets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,211,2351,Oscar Torres,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,218,2351,Oscar Torres,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,295,2351,Oscar Torres,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,303,2351,Oscar Torres,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,317,2351,Oscar Torres,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,330,2351,Oscar Torres,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,362,2351,Oscar Torres,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,440,2351,Oscar Torres,1610612745,Houston Rockets,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100242,77,2351,Oscar Torres,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,91,2351,Oscar Torres,1610612745,Houston Rockets,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,102,2351,Oscar Torres,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,308,2351,Oscar Torres,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,334,2351,Oscar Torres,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100250,92,2351,Oscar Torres,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,121,2351,Oscar Torres,1610612745,Houston Rockets,2,8,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,161,2351,Oscar Torres,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,276,2351,Oscar Torres,1610612745,Houston Rockets,3,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,336,2351,Oscar Torres,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,341,2351,Oscar Torres,1610612745,Houston Rockets,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,352,2351,Oscar Torres,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,358,2351,Oscar Torres,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,367,2351,Oscar Torres,1610612745,Houston Rockets,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,388,2351,Oscar Torres,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100262,130,2351,Oscar Torres,1610612745,Houston Rockets,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,159,2351,Oscar Torres,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,307,2351,Oscar Torres,1610612745,Houston Rockets,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20011206,0,HOU,WAS
Shot Chart Detail,20100262,309,2351,Oscar Torres,1610612745,Houston Rockets,3,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20011206,0,HOU,WAS
Shot Chart Detail,20100262,315,2351,Oscar Torres,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,320,2351,Oscar Torres,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,366,2351,Oscar Torres,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,372,2351,Oscar Torres,1610612745,Houston Rockets,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100278,114,2351,Oscar Torres,1610612745,Houston Rockets,2,11,13,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100286,119,2351,Oscar Torres,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,164,2351,Oscar Torres,1610612745,Houston Rockets,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,370,2351,Oscar Torres,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,379,2351,Oscar Torres,1610612745,Houston Rockets,4,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,388,2351,Oscar Torres,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,401,2351,Oscar Torres,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100298,47,2351,Oscar Torres,1610612745,Houston Rockets,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,94,2351,Oscar Torres,1610612745,Houston Rockets,1,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,105,2351,Oscar Torres,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,121,2351,Oscar Torres,1610612745,Houston Rockets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,130,2351,Oscar Torres,1610612745,Houston Rockets,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,184,2351,Oscar Torres,1610612745,Houston Rockets,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,233,2351,Oscar Torres,1610612745,Houston Rockets,3,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,269,2351,Oscar Torres,1610612745,Houston Rockets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,369,2351,Oscar Torres,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,384,2351,Oscar Torres,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,392,2351,Oscar Torres,1610612745,Houston Rockets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100308,28,2351,Oscar Torres,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,53,2351,Oscar Torres,1610612745,Houston Rockets,1,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,60,2351,Oscar Torres,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,70,2351,Oscar Torres,1610612745,Houston Rockets,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,144,2351,Oscar Torres,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,156,2351,Oscar Torres,1610612745,Houston Rockets,2,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,217,2351,Oscar Torres,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,235,2351,Oscar Torres,1610612745,Houston Rockets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,256,2351,Oscar Torres,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20011213,0,IND,HOU
