GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600019,289,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,293,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20061103,ORL,PHI
Shot Chart Detail,0020600019,328,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20061103,ORL,PHI
Shot Chart Detail,0020600041,5,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,22,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,68,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,69,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,80,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,85,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,149,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,176,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,182,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,186,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,207,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,213,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,321,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600053,2,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,8,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,26,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,48,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,149,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,159,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,177,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,209,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,218,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20061107,IND,PHI
Shot Chart Detail,0020600053,241,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20061107,IND,PHI
Shot Chart Detail,0020600058,11,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,14,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,29,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,41,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,67,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,175,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,267,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,271,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,275,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,302,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,307,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,375,185,Chris Webber,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,401,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,449,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,459,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,470,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,477,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600058,483,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20061108,TOR,PHI
Shot Chart Detail,0020600058,510,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20061108,TOR,PHI
Shot Chart Detail,0020600073,21,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,32,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,34,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,82,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,163,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,171,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,192,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,252,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,260,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,285,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,293,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,384,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,392,185,Chris Webber,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,406,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,422,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,430,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600116,2,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,127,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,37,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,133,185,Chris Webber,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,158,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,249,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,265,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,276,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,288,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600126,5,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,11,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,64,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,72,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,261,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,289,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20061117,PHX,PHI
Shot Chart Detail,0020600126,294,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,312,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600234,3,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,32,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,40,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600234,67,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,137,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,107,185,Chris Webber,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600234,182,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,198,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,227,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600234,250,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600234,253,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,292,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,301,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,308,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,327,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20061202,NJN,PHI
Shot Chart Detail,0020600234,332,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,220,1,0,20061202,NJN,PHI
Shot Chart Detail,0020600234,450,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,196,1,0,20061202,NJN,PHI
