GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600892,219,2215,Jason Collins,1610612751,New Jersey Nets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,0,PHI,NJN
Shot Chart Detail,20600892,241,2215,Jason Collins,1610612751,New Jersey Nets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,0,PHI,NJN
Shot Chart Detail,20600903,247,2215,Jason Collins,1610612751,New Jersey Nets,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,DAL,NJN
Shot Chart Detail,20600903,279,2215,Jason Collins,1610612751,New Jersey Nets,3,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,0,DAL,NJN
Shot Chart Detail,20600931,242,2215,Jason Collins,1610612751,New Jersey Nets,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20070310,0,SAS,NJN
Shot Chart Detail,20600931,253,2215,Jason Collins,1610612751,New Jersey Nets,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070310,0,SAS,NJN
Shot Chart Detail,20600945,8,2215,Jason Collins,1610612751,New Jersey Nets,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20070312,0,MEM,NJN
Shot Chart Detail,20600945,399,2215,Jason Collins,1610612751,New Jersey Nets,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20070312,1,MEM,NJN
Shot Chart Detail,20600945,463,2215,Jason Collins,1610612751,New Jersey Nets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070312,0,MEM,NJN
Shot Chart Detail,20600951,57,2215,Jason Collins,1610612751,New Jersey Nets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20070313,0,NOK,NJN
Shot Chart Detail,20600951,180,2215,Jason Collins,1610612751,New Jersey Nets,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20070313,0,NOK,NJN
Shot Chart Detail,20600951,315,2215,Jason Collins,1610612751,New Jersey Nets,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20070313,1,NOK,NJN
Shot Chart Detail,20600967,246,2215,Jason Collins,1610612751,New Jersey Nets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20070315,0,NJN,MIA
Shot Chart Detail,20600967,382,2215,Jason Collins,1610612751,New Jersey Nets,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,1,NJN,MIA
Shot Chart Detail,20600997,62,2215,Jason Collins,1610612751,New Jersey Nets,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,NJN,DEN
Shot Chart Detail,20601022,6,2215,Jason Collins,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20070323,0,ORL,NJN
Shot Chart Detail,20601032,47,2215,Jason Collins,1610612751,New Jersey Nets,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,1,CHA,NJN
Shot Chart Detail,20601032,214,2215,Jason Collins,1610612751,New Jersey Nets,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20070324,0,CHA,NJN
Shot Chart Detail,20601032,239,2215,Jason Collins,1610612751,New Jersey Nets,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,1,CHA,NJN
Shot Chart Detail,20601076,257,2215,Jason Collins,1610612751,New Jersey Nets,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,1,DET,NJN
Shot Chart Detail,20601085,12,2215,Jason Collins,1610612751,New Jersey Nets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20070331,0,NJN,PHI
Shot Chart Detail,20601158,373,2215,Jason Collins,1610612751,New Jersey Nets,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20070410,0,WAS,NJN
Shot Chart Detail,20601173,252,2215,Jason Collins,1610612751,New Jersey Nets,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20070412,0,CLE,NJN
Shot Chart Detail,20601196,21,2215,Jason Collins,1610612751,New Jersey Nets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20070415,0,IND,NJN
Shot Chart Detail,20601203,226,2215,Jason Collins,1610612751,New Jersey Nets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,NYK,NJN
Shot Chart Detail,20601203,420,2215,Jason Collins,1610612751,New Jersey Nets,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,NYK,NJN
