GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600081,119,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,143,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,404,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600089,138,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,GSW,DET
Shot Chart Detail,0020600089,191,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20061111,GSW,DET
Shot Chart Detail,0020600089,313,2568,Carlos Delfino,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20061111,GSW,DET
Shot Chart Detail,0020600089,331,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20061111,GSW,DET
Shot Chart Detail,0020600089,377,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20061111,GSW,DET
Shot Chart Detail,0020600134,105,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20061118,DET,HOU
Shot Chart Detail,0020600134,120,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DET,HOU
Shot Chart Detail,0020600151,143,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-32,1,1,20061121,PHI,DET
Shot Chart Detail,0020600151,150,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,PHI,DET
Shot Chart Detail,0020600151,215,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20061121,PHI,DET
Shot Chart Detail,0020600161,155,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,DET,ATL
Shot Chart Detail,0020600161,193,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20061122,DET,ATL
Shot Chart Detail,0020600161,328,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20061122,DET,ATL
Shot Chart Detail,0020600175,356,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,363,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,369,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,397,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20061124,DET,CHA
Shot Chart Detail,0020600184,145,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,148,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20061125,WAS,DET
Shot Chart Detail,0020600184,162,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,198,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20061125,WAS,DET
Shot Chart Detail,0020600184,215,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,0,20061125,WAS,DET
Shot Chart Detail,0020600222,168,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,196,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,199,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20061130,MIA,DET
Shot Chart Detail,0020600227,103,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20061201,DET,NYK
Shot Chart Detail,0020600227,106,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,DET,NYK
Shot Chart Detail,0020600227,137,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20061201,DET,NYK
Shot Chart Detail,0020600227,199,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20061201,DET,NYK
Shot Chart Detail,0020600227,347,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20061201,DET,NYK
Shot Chart Detail,0020600256,108,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,118,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,136,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,DET,POR
Shot Chart Detail,0020600256,142,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,DET,POR
Shot Chart Detail,0020600256,146,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20061205,DET,POR
Shot Chart Detail,0020600272,134,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,DAL,DET
Shot Chart Detail,0020600275,135,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,ORL,DET
Shot Chart Detail,0020600318,113,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20061213,IND,DET
Shot Chart Detail,0020600318,116,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20061213,IND,DET
Shot Chart Detail,0020600318,122,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20061213,IND,DET
Shot Chart Detail,0020600318,151,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20061213,IND,DET
Shot Chart Detail,0020600318,362,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20061213,IND,DET
Shot Chart Detail,0020600346,178,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,359,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,368,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20061216,NJN,DET
Shot Chart Detail,0020600354,136,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20061217,DET,SEA
Shot Chart Detail,0020600354,178,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,DET,SEA
Shot Chart Detail,0020600354,391,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20061217,DET,SEA
Shot Chart Detail,0020600377,352,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20061221,CLE,DET
Shot Chart Detail,0020600377,385,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20061221,CLE,DET
Shot Chart Detail,0020600395,179,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,217,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,378,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,453,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,461,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600406,105,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,115,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,139,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20061226,DET,NJN
Shot Chart Detail,0020600420,191,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,207,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,185,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,229,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,383,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NYK,DET
Shot Chart Detail,0020600420,403,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,525,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,532,2568,Carlos Delfino,1610612765,Detroit Pistons,5,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20061227,NYK,DET
Shot Chart Detail,0020600420,546,2568,Carlos Delfino,1610612765,Detroit Pistons,5,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20061227,NYK,DET
Shot Chart Detail,0020600434,94,2568,Carlos Delfino,1610612765,Detroit Pistons,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,DET,IND
Shot Chart Detail,0020600434,116,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,DET,IND
Shot Chart Detail,0020600434,120,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,DET,IND
Shot Chart Detail,0020600434,139,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20061229,DET,IND
Shot Chart Detail,0020600434,146,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20061229,DET,IND
Shot Chart Detail,0020600434,152,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20061229,DET,IND
Shot Chart Detail,0020600453,98,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,117,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,150,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,153,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20061231,DET,PHX
Shot Chart Detail,0020600453,317,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20061231,DET,PHX
Shot Chart Detail,0020600453,356,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,DET,PHX
Shot Chart Detail,0020600453,361,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,400,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,402,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20061231,DET,PHX
Shot Chart Detail,0020600476,108,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,120,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,230,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,153,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,155,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,173,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,392,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,405,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,435,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600494,159,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20070106,CHI,DET
Shot Chart Detail,0020600494,163,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,CHI,DET
Shot Chart Detail,0020600494,180,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20070106,CHI,DET
