GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600059,310,688,Michael Curry,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600093,99,688,Michael Curry,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,227,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600119,317,688,Michael Curry,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,90,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600138,380,688,Michael Curry,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,417,688,Michael Curry,1610612765,Detroit Pistons,4,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,422,688,Michael Curry,1610612765,Detroit Pistons,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,438,688,Michael Curry,1610612765,Detroit Pistons,4,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600148,312,688,Michael Curry,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600161,71,688,Michael Curry,1610612765,Detroit Pistons,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,106,688,Michael Curry,1610612765,Detroit Pistons,2,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,109,688,Michael Curry,1610612765,Detroit Pistons,2,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,189,688,Michael Curry,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,356,688,Michael Curry,1610612765,Detroit Pistons,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,421,688,Michael Curry,1610612765,Detroit Pistons,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600190,167,688,Michael Curry,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,320,688,Michael Curry,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600218,158,688,Michael Curry,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,428,688,Michael Curry,1610612765,Detroit Pistons,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600237,227,688,Michael Curry,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,259,688,Michael Curry,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,4,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600250,146,688,Michael Curry,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600250,152,688,Michael Curry,1610612765,Detroit Pistons,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,160,688,Michael Curry,1610612765,Detroit Pistons,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,199,688,Michael Curry,1610612765,Detroit Pistons,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,255,688,Michael Curry,1610612765,Detroit Pistons,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,19961206,0,DET,CLE
Shot Chart Detail,29600250,316,688,Michael Curry,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,40,236,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600258,110,688,Michael Curry,1610612765,Detroit Pistons,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NJN,DET
Shot Chart Detail,29600258,165,688,Michael Curry,1610612765,Detroit Pistons,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NJN,DET
Shot Chart Detail,29600258,189,688,Michael Curry,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,108,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,298,688,Michael Curry,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,210,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,302,688,Michael Curry,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,1,19961207,0,NJN,DET
Shot Chart Detail,29600258,310,688,Michael Curry,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,218,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,314,688,Michael Curry,1610612765,Detroit Pistons,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NJN,DET
Shot Chart Detail,29600279,146,688,Michael Curry,1610612765,Detroit Pistons,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600279,260,688,Michael Curry,1610612765,Detroit Pistons,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,1,19961210,0,MIL,DET
Shot Chart Detail,29600279,348,688,Michael Curry,1610612765,Detroit Pistons,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,19961210,0,MIL,DET
Shot Chart Detail,29600295,164,688,Michael Curry,1610612765,Detroit Pistons,2,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,287,688,Michael Curry,1610612765,Detroit Pistons,3,0,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,400,688,Michael Curry,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600318,135,688,Michael Curry,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,19961215,0,DET,BOS
Shot Chart Detail,29600318,306,688,Michael Curry,1610612765,Detroit Pistons,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,DET,BOS
Shot Chart Detail,29600318,333,688,Michael Curry,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-1,1,1,19961215,0,DET,BOS
Shot Chart Detail,29600323,119,688,Michael Curry,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,211,231,1,0,19961216,0,TOR,DET
Shot Chart Detail,29600336,119,688,Michael Curry,1610612765,Detroit Pistons,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,DET,NYK
Shot Chart Detail,29600353,99,688,Michael Curry,1610612765,Detroit Pistons,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,IND,DET
Shot Chart Detail,29600353,340,688,Michael Curry,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-12,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,371,688,Michael Curry,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,19961220,0,IND,DET
Shot Chart Detail,29600357,99,688,Michael Curry,1610612765,Detroit Pistons,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600357,117,688,Michael Curry,1610612765,Detroit Pistons,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600386,69,688,Michael Curry,1610612765,Detroit Pistons,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,19961226,0,DET,IND
Shot Chart Detail,29600386,85,688,Michael Curry,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,153,688,Michael Curry,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,19961226,0,DET,IND
Shot Chart Detail,29600386,157,688,Michael Curry,1610612765,Detroit Pistons,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DET,IND
Shot Chart Detail,29600386,171,688,Michael Curry,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,19961226,0,DET,IND
Shot Chart Detail,29600386,224,688,Michael Curry,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,73,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,335,688,Michael Curry,1610612765,Detroit Pistons,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,19961226,0,DET,IND
Shot Chart Detail,29600386,343,688,Michael Curry,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,475,688,Michael Curry,1610612765,Detroit Pistons,5,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,524,688,Michael Curry,1610612765,Detroit Pistons,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,212,1,0,19961226,0,DET,IND
Shot Chart Detail,29600402,67,688,Michael Curry,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,285,688,Michael Curry,1610612765,Detroit Pistons,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,330,688,Michael Curry,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,385,688,Michael Curry,1610612765,Detroit Pistons,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600417,52,688,Michael Curry,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,54,688,Michael Curry,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600417,75,688,Michael Curry,1610612765,Detroit Pistons,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,160,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,280,688,Michael Curry,1610612765,Detroit Pistons,3,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600417,307,688,Michael Curry,1610612765,Detroit Pistons,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600417,373,688,Michael Curry,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600429,121,688,Michael Curry,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,165,688,Michael Curry,1610612765,Detroit Pistons,2,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,290,688,Michael Curry,1610612765,Detroit Pistons,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,238,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,315,688,Michael Curry,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600445,90,688,Michael Curry,1610612765,Detroit Pistons,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,101,688,Michael Curry,1610612765,Detroit Pistons,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,123,688,Michael Curry,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,157,688,Michael Curry,1610612765,Detroit Pistons,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,203,688,Michael Curry,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600463,200,688,Michael Curry,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600484,132,688,Michael Curry,1610612765,Detroit Pistons,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,193,688,Michael Curry,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,283,688,Michael Curry,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600493,100,688,Michael Curry,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,19970111,0,DET,UTA
Shot Chart Detail,29600493,177,688,Michael Curry,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,64,227,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,180,688,Michael Curry,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,335,688,Michael Curry,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600515,102,688,Michael Curry,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,19,1,1,19970114,0,POR,DET
Shot Chart Detail,29600515,197,688,Michael Curry,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,439,688,Michael Curry,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,445,688,Michael Curry,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,POR,DET
Shot Chart Detail,29600523,65,688,Michael Curry,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,10,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600545,333,688,Michael Curry,1610612765,Detroit Pistons,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600558,142,688,Michael Curry,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,205,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600573,6,688,Michael Curry,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,0,19970122,0,SAC,DET
Shot Chart Detail,29600573,64,688,Michael Curry,1610612765,Detroit Pistons,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,1,19970122,0,SAC,DET
Shot Chart Detail,29600573,127,688,Michael Curry,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,1,19970122,0,SAC,DET
Shot Chart Detail,29600573,139,688,Michael Curry,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,223,1,0,19970122,0,SAC,DET
Shot Chart Detail,29600573,270,688,Michael Curry,1610612765,Detroit Pistons,3,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,199,1,1,19970122,0,SAC,DET
Shot Chart Detail,29600573,315,688,Michael Curry,1610612765,Detroit Pistons,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,218,1,0,19970122,0,SAC,DET
Shot Chart Detail,29600573,360,688,Michael Curry,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,19970122,0,SAC,DET
Shot Chart Detail,29600573,417,688,Michael Curry,1610612765,Detroit Pistons,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,SAC,DET
Shot Chart Detail,29600581,71,688,Michael Curry,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,85,688,Michael Curry,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,65,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,367,688,Michael Curry,1610612765,Detroit Pistons,4,0,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600594,336,688,Michael Curry,1610612765,Detroit Pistons,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600594,356,688,Michael Curry,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600611,145,688,Michael Curry,1610612765,Detroit Pistons,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIL,DET
Shot Chart Detail,29600639,105,688,Michael Curry,1610612765,Detroit Pistons,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,19970201,0,NJN,DET
Shot Chart Detail,29600639,124,688,Michael Curry,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19970201,0,NJN,DET
Shot Chart Detail,29600639,396,688,Michael Curry,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,19970201,0,NJN,DET
Shot Chart Detail,29600680,125,688,Michael Curry,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,19970206,0,DET,HOU
Shot Chart Detail,29600680,133,688,Michael Curry,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600680,268,688,Michael Curry,1610612765,Detroit Pistons,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600680,348,688,Michael Curry,1610612765,Detroit Pistons,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600680,357,688,Michael Curry,1610612765,Detroit Pistons,4,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600684,320,688,Michael Curry,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,19970211,0,MIA,DET
