GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600246,164,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,166,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,315,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20061203,POR,ATL
Shot Chart Detail,0020600246,321,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20061203,POR,ATL
Shot Chart Detail,0020600246,333,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20061203,POR,ATL
Shot Chart Detail,0020600256,98,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20061205,DET,POR
Shot Chart Detail,0020600276,118,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061208,IND,POR
Shot Chart Detail,0020600276,124,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20061208,IND,POR
Shot Chart Detail,0020600295,241,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR
Shot Chart Detail,0020600300,251,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-176,311,1,0,20061211,PHI,POR
Shot Chart Detail,0020600321,134,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20061213,MEM,POR
Shot Chart Detail,0020600339,344,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20061215,POR,LAC
Shot Chart Detail,0020600390,107,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20061222,POR,TOR
Shot Chart Detail,0020600412,405,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,407,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20061226,PHX,POR
Shot Chart Detail,0020600424,158,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20061227,POR,NOK
Shot Chart Detail,0020600424,362,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,POR,NOK
Shot Chart Detail,0020600439,100,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-176,322,1,1,20061229,POR,PHI
Shot Chart Detail,0020600439,119,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,POR,PHI
Shot Chart Detail,0020600439,332,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20061229,POR,PHI
Shot Chart Detail,0020600439,414,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,POR,PHI
Shot Chart Detail,0020600449,109,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20061230,UTA,POR
Shot Chart Detail,0020600449,301,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,235,1,0,20061230,UTA,POR
Shot Chart Detail,0020600449,333,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,352,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20061230,UTA,POR
Shot Chart Detail,0020600459,136,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20070101,POR,BOS
Shot Chart Detail,0020600475,312,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,325,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,179,408,1,0,20070103,POR,NYK
Shot Chart Detail,0020600475,349,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20070103,POR,NYK
Shot Chart Detail,0020600475,380,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20070103,POR,NYK
Shot Chart Detail,0020600475,383,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20070103,POR,NYK
Shot Chart Detail,0020600475,427,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,POR,NYK
Shot Chart Detail,0020600496,135,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,139,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20070106,SAC,POR
Shot Chart Detail,0020600503,318,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,6,408,1,0,20070107,POR,MIA
Shot Chart Detail,0020600512,435,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20070109,SAS,POR
Shot Chart Detail,0020600537,80,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,104,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,212,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,115,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,123,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,86,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,377,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20070112,POR,SAC
Shot Chart Detail,0020600553,131,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,214,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,150,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,POR,DEN
Shot Chart Detail,0020600553,162,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,172,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20070114,POR,DEN
Shot Chart Detail,0020600553,193,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,207,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,198,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,210,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,215,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,281,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,292,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20070114,POR,DEN
Shot Chart Detail,0020600553,312,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,322,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,355,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,POR,DEN
Shot Chart Detail,0020600553,412,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,1,20070114,POR,DEN
Shot Chart Detail,0020600577,95,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,146,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20070117,POR,CLE
Shot Chart Detail,0020600577,229,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20070117,POR,CLE
Shot Chart Detail,0020600589,87,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,77,1,1,20070119,PHX,POR
Shot Chart Detail,0020600589,91,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20070119,PHX,POR
Shot Chart Detail,0020600589,109,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHX,POR
Shot Chart Detail,0020600589,127,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20070119,PHX,POR
Shot Chart Detail,0020600589,149,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20070119,PHX,POR
Shot Chart Detail,0020600589,293,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20070119,PHX,POR
Shot Chart Detail,0020600589,300,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20070119,PHX,POR
Shot Chart Detail,0020600589,320,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,122,1,0,20070119,PHX,POR
Shot Chart Detail,0020600589,330,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20070119,PHX,POR
Shot Chart Detail,0020600589,336,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20070119,PHX,POR
Shot Chart Detail,0020600589,344,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,PHX,POR
Shot Chart Detail,0020600605,117,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20070121,POR,MIL
Shot Chart Detail,0020600605,336,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,POR,MIL
Shot Chart Detail,0020600630,88,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,133,1,0,20070124,POR,MIN
Shot Chart Detail,0020600630,91,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,99,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,111,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20070124,POR,MIN
