GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600822,384,2469,Pat Burke,1610612756,Phoenix Suns,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,MIN,PHX
Shot Chart Detail,20600833,135,2469,Pat Burke,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20070225,0,ATL,PHX
Shot Chart Detail,20600833,384,2469,Pat Burke,1610612756,Phoenix Suns,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,ATL,PHX
Shot Chart Detail,20600877,76,2469,Pat Burke,1610612756,Phoenix Suns,1,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600877,328,2469,Pat Burke,1610612756,Phoenix Suns,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,1,20070302,1,PHX,IND
Shot Chart Detail,20600877,335,2469,Pat Burke,1610612756,Phoenix Suns,3,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,1,PHX,IND
Shot Chart Detail,20600877,443,2469,Pat Burke,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600877,451,2469,Pat Burke,1610612756,Phoenix Suns,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,1,PHX,IND
Shot Chart Detail,20600976,368,2469,Pat Burke,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20070316,0,PHX,DET
Shot Chart Detail,20600976,372,2469,Pat Burke,1610612756,Phoenix Suns,4,3,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20070316,1,PHX,DET
Shot Chart Detail,20600976,389,2469,Pat Burke,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20070316,0,PHX,DET
Shot Chart Detail,20601005,440,2469,Pat Burke,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20070320,0,PHX,MIN
Shot Chart Detail,20601005,447,2469,Pat Burke,1610612756,Phoenix Suns,4,0,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,PHX,MIN
Shot Chart Detail,20601171,418,2469,Pat Burke,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601192,462,2469,Pat Burke,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20070414,0,UTA,PHX
Shot Chart Detail,20601192,464,2469,Pat Burke,1610612756,Phoenix Suns,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20070414,0,UTA,PHX
