GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200207,184,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,202,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,211,2214,Michael Bradley,1610612761,Toronto Raptors,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,213,2214,Michael Bradley,1610612761,Toronto Raptors,2,4,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,221,2214,Michael Bradley,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,361,2214,Michael Bradley,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200220,119,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,153,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200239,132,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,211,2214,Michael Bradley,1610612761,Toronto Raptors,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,360,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,372,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,402,2214,Michael Bradley,1610612761,Toronto Raptors,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200246,117,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,125,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,143,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200246,155,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,387,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,402,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200246,406,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200246,434,2214,Michael Bradley,1610612761,Toronto Raptors,4,2,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,437,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200260,318,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,NOH,TOR
Shot Chart Detail,20200260,344,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,460,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200271,355,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200271,413,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200289,127,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,TOR,POR
Shot Chart Detail,20200289,134,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20021208,0,TOR,POR
Shot Chart Detail,20200289,158,2214,Michael Bradley,1610612761,Toronto Raptors,2,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,TOR,POR
Shot Chart Detail,20200289,282,2214,Michael Bradley,1610612761,Toronto Raptors,3,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,301,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,4,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,336,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200309,158,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,249,2214,Michael Bradley,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,420,2214,Michael Bradley,1610612761,Toronto Raptors,4,11,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200337,103,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,122,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,321,2214,Michael Bradley,1610612761,Toronto Raptors,3,2,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200351,139,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,146,2214,Michael Bradley,1610612761,Toronto Raptors,2,7,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20021217,0,MIL,TOR
Shot Chart Detail,20200351,157,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200351,176,2214,Michael Bradley,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20021217,0,MIL,TOR
Shot Chart Detail,20200360,110,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,112,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,130,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200360,388,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200369,359,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20021220,0,TOR,MIA
Shot Chart Detail,20200369,379,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20021220,0,TOR,MIA
Shot Chart Detail,20200369,386,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,416,2214,Michael Bradley,1610612761,Toronto Raptors,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,TOR,MIA
Shot Chart Detail,20200369,439,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200392,155,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,193,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,333,2214,Michael Bradley,1610612761,Toronto Raptors,3,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,427,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200407,110,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200407,143,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,136,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,0,SEA,TOR
Shot Chart Detail,20200416,107,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20021227,0,GSW,TOR
