GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600240,543,2694,Josh Powell,1610612754,Indiana Pacers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,DEN,IND
Shot Chart Detail,0020600306,111,2694,Josh Powell,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20061211,CHI,IND
Shot Chart Detail,0020600306,327,2694,Josh Powell,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20061211,CHI,IND
Shot Chart Detail,0020600331,439,2694,Josh Powell,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20061215,IND,NYK
Shot Chart Detail,0020600331,451,2694,Josh Powell,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20061215,IND,NYK
Shot Chart Detail,0020600614,136,2694,Josh Powell,1610612744,Golden State Warriors,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,173,2694,Josh Powell,1610612744,Golden State Warriors,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,192,2694,Josh Powell,1610612744,Golden State Warriors,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600654,154,2694,Josh Powell,1610612744,Golden State Warriors,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,225,2694,Josh Powell,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,366,2694,Josh Powell,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,374,2694,Josh Powell,1610612744,Golden State Warriors,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,411,2694,Josh Powell,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,426,2694,Josh Powell,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,474,2694,Josh Powell,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,487,2694,Josh Powell,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,498,2694,Josh Powell,1610612744,Golden State Warriors,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,510,2694,Josh Powell,1610612744,Golden State Warriors,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600669,206,2694,Josh Powell,1610612744,Golden State Warriors,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,214,2694,Josh Powell,1610612744,Golden State Warriors,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20070130,CLE,GSW
Shot Chart Detail,0020600669,551,2694,Josh Powell,1610612744,Golden State Warriors,4,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600676,428,2694,Josh Powell,1610612744,Golden State Warriors,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600676,431,2694,Josh Powell,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20070131,ATL,GSW
Shot Chart Detail,0020600689,211,2694,Josh Powell,1610612744,Golden State Warriors,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600700,108,2694,Josh Powell,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600732,145,2694,Josh Powell,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20070207,MIN,GSW
Shot Chart Detail,0020600732,422,2694,Josh Powell,1610612744,Golden State Warriors,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20070207,MIN,GSW
Shot Chart Detail,0020600732,471,2694,Josh Powell,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20070207,MIN,GSW
Shot Chart Detail,0020600748,395,2694,Josh Powell,1610612744,Golden State Warriors,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,438,2694,Josh Powell,1610612744,Golden State Warriors,4,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,467,2694,Josh Powell,1610612744,Golden State Warriors,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,488,2694,Josh Powell,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20070209,GSW,CHI
Shot Chart Detail,0020600748,497,2694,Josh Powell,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600763,386,2694,Josh Powell,1610612744,Golden State Warriors,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20070211,GSW,ATL
Shot Chart Detail,0020600766,123,2694,Josh Powell,1610612744,Golden State Warriors,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,201,2694,Josh Powell,1610612744,Golden State Warriors,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,312,2694,Josh Powell,1610612744,Golden State Warriors,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,335,2694,Josh Powell,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,442,2694,Josh Powell,1610612744,Golden State Warriors,4,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,487,2694,Josh Powell,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20070212,DEN,GSW
Shot Chart Detail,0020600787,245,2694,Josh Powell,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20070214,GSW,NYK
Shot Chart Detail,0020600810,343,2694,Josh Powell,1610612744,Golden State Warriors,3,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600826,82,2694,Josh Powell,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,155,2694,Josh Powell,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600838,349,2694,Josh Powell,1610612744,Golden State Warriors,3,1,17,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,373,2694,Josh Powell,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600838,433,2694,Josh Powell,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600838,437,2694,Josh Powell,1610612744,Golden State Warriors,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,453,2694,Josh Powell,1610612744,Golden State Warriors,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600853,145,2694,Josh Powell,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,153,2694,Josh Powell,1610612744,Golden State Warriors,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,203,2694,Josh Powell,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,0,20070227,MIL,GSW
Shot Chart Detail,0020600853,344,2694,Josh Powell,1610612744,Golden State Warriors,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,417,2694,Josh Powell,1610612744,Golden State Warriors,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,420,2694,Josh Powell,1610612744,Golden State Warriors,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600871,93,2694,Josh Powell,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20070302,NYK,GSW
Shot Chart Detail,0020600871,133,2694,Josh Powell,1610612744,Golden State Warriors,2,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,165,2694,Josh Powell,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20070302,NYK,GSW
Shot Chart Detail,0020600888,132,2694,Josh Powell,1610612744,Golden State Warriors,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20070304,WAS,GSW
Shot Chart Detail,0020600888,140,2694,Josh Powell,1610612744,Golden State Warriors,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070304,WAS,GSW
Shot Chart Detail,0020600888,170,2694,Josh Powell,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-21,1,0,20070304,WAS,GSW
Shot Chart Detail,0020600916,120,2694,Josh Powell,1610612744,Golden State Warriors,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600942,426,2694,Josh Powell,1610612744,Golden State Warriors,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,POR,GSW
Shot Chart Detail,0020600942,450,2694,Josh Powell,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20070311,POR,GSW
Shot Chart Detail,0020600947,479,2694,Josh Powell,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,0,20070312,GSW,DAL
Shot Chart Detail,0020600947,487,2694,Josh Powell,1610612744,Golden State Warriors,4,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600987,163,2694,Josh Powell,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20070317,SEA,GSW
Shot Chart Detail,0020600987,190,2694,Josh Powell,1610612744,Golden State Warriors,2,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20070317,SEA,GSW
Shot Chart Detail,0020600987,201,2694,Josh Powell,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20070317,SEA,GSW
Shot Chart Detail,0020601044,247,2694,Josh Powell,1610612744,Golden State Warriors,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,275,2694,Josh Powell,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601053,401,2694,Josh Powell,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,459,2694,Josh Powell,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,166,1,0,20070326,GSW,SAS
Shot Chart Detail,0020601053,468,2694,Josh Powell,1610612744,Golden State Warriors,4,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,486,2694,Josh Powell,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601053,493,2694,Josh Powell,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20070326,GSW,SAS
Shot Chart Detail,0020601053,505,2694,Josh Powell,1610612744,Golden State Warriors,4,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20070326,GSW,SAS
Shot Chart Detail,0020601156,481,2694,Josh Powell,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20070409,GSW,UTA
Shot Chart Detail,0020601156,531,2694,Josh Powell,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20070409,GSW,UTA
Shot Chart Detail,0020601198,420,2694,Josh Powell,1610612744,Golden State Warriors,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20070415,GSW,MIN
Shot Chart Detail,0020601198,488,2694,Josh Powell,1610612744,Golden State Warriors,4,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,GSW,MIN
Shot Chart Detail,0020601216,488,2694,Josh Powell,1610612744,Golden State Warriors,4,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20070417,GSW,DAL
Shot Chart Detail,0020601216,516,2694,Josh Powell,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20070417,GSW,DAL
Shot Chart Detail,0020600053,445,2694,Josh Powell,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20061107,IND,PHI
Shot Chart Detail,0020600053,449,2694,Josh Powell,1610612754,Indiana Pacers,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20061107,IND,PHI
Shot Chart Detail,0020600059,163,2694,Josh Powell,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,219,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,169,2694,Josh Powell,1610612754,Indiana Pacers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,299,2694,Josh Powell,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,301,2694,Josh Powell,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,114,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,350,2694,Josh Powell,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,506,2694,Josh Powell,1610612754,Indiana Pacers,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20061108,WAS,IND
Shot Chart Detail,0020600059,515,2694,Josh Powell,1610612754,Indiana Pacers,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20061108,WAS,IND
Shot Chart Detail,0020600136,96,2694,Josh Powell,1610612754,Indiana Pacers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,MIL,IND
Shot Chart Detail,0020600240,543,2694,Josh Powell,1610612754,Indiana Pacers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,DEN,IND
Shot Chart Detail,0020600306,111,2694,Josh Powell,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20061211,CHI,IND
Shot Chart Detail,0020600306,327,2694,Josh Powell,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20061211,CHI,IND
Shot Chart Detail,0020600331,439,2694,Josh Powell,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20061215,IND,NYK
Shot Chart Detail,0020600331,451,2694,Josh Powell,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20061215,IND,NYK
Shot Chart Detail,0020600614,136,2694,Josh Powell,1610612744,Golden State Warriors,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600614,173,2694,Josh Powell,1610612744,Golden State Warriors,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,192,2694,Josh Powell,1610612744,Golden State Warriors,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,LAL,GSW
Shot Chart Detail,0020600654,154,2694,Josh Powell,1610612744,Golden State Warriors,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,225,2694,Josh Powell,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,366,2694,Josh Powell,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20070127,GSW,CHA
Shot Chart Detail,0020600654,374,2694,Josh Powell,1610612744,Golden State Warriors,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,411,2694,Josh Powell,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,426,2694,Josh Powell,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20070127,GSW,CHA
