GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600029,420,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,461,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600044,8,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,11,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,112,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,218,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,278,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,302,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,318,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,331,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,358,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,361,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,387,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,79,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,489,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,502,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600054,29,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,83,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,114,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,230,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,268,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,293,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600060,9,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,106,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,201,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,275,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,301,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,386,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,429,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,442,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600075,29,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,67,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,284,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,289,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,404,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,408,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,460,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600082,37,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,70,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,186,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,196,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,205,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,215,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,252,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,257,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,279,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,300,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,318,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,270,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,506,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,268,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,526,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,556,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600098,10,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,42,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,65,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,75,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,138,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,145,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,150,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,201,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,238,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,262,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,289,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,316,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,323,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,325,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,386,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,395,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,414,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,445,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600116,15,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,27,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,34,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,61,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,170,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,176,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,109,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,205,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,232,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,290,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,318,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,202,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,328,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,337,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,444,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20061115,SEA,PHI
Shot Chart Detail,0020600116,490,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20061115,SEA,PHI
Shot Chart Detail,0020600116,515,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20061115,SEA,PHI
