GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600260,263,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600279,337,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,383,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,407,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600308,38,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600325,60,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,99,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600353,61,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,362,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600401,56,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,84,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,112,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600411,355,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600425,299,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600440,124,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600440,145,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600452,387,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20061231,LAC,NYK
Shot Chart Detail,0020600452,463,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20061231,LAC,NYK
Shot Chart Detail,0020600491,96,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,ATL,LAC
Shot Chart Detail,0020600491,113,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,ATL,LAC
Shot Chart Detail,0020600491,326,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,ATL,LAC
Shot Chart Detail,0020600491,362,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,ATL,LAC
Shot Chart Detail,0020600491,392,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20070106,ATL,LAC
Shot Chart Detail,0020600522,110,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20070110,MIN,LAC
Shot Chart Detail,0020600720,100,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,NYK,LAC
Shot Chart Detail,0020600765,279,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DET,LAC
Shot Chart Detail,0020600786,67,1425,Aaron Williams,1610612746,Los Angeles Clippers,1,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20070214,LAC,ATL
Shot Chart Detail,0020600935,103,1425,Aaron Williams,1610612746,Los Angeles Clippers,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20070311,LAC,DET
Shot Chart Detail,0020600964,330,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-126,462,1,0,20070314,HOU,LAC
Shot Chart Detail,0020601029,395,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,431,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,473,1425,Aaron Williams,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601082,309,1425,Aaron Williams,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20070330,SAC,LAC
