GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600410,306,101123,Gerald Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,316,101123,Gerald Green,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,342,101123,Gerald Green,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,364,101123,Gerald Green,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,380,101123,Gerald Green,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,417,101123,Gerald Green,1610612738,Boston Celtics,3,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,550,101123,Gerald Green,1610612738,Boston Celtics,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600425,11,101123,Gerald Green,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,26,101123,Gerald Green,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20061227,LAC,BOS
Shot Chart Detail,0020600425,219,101123,Gerald Green,1610612738,Boston Celtics,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,LAC,BOS
Shot Chart Detail,0020600425,267,101123,Gerald Green,1610612738,Boston Celtics,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,LAC,BOS
Shot Chart Detail,0020600425,275,101123,Gerald Green,1610612738,Boston Celtics,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,290,101123,Gerald Green,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20061227,LAC,BOS
Shot Chart Detail,0020600425,300,101123,Gerald Green,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,321,101123,Gerald Green,1610612738,Boston Celtics,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,388,101123,Gerald Green,1610612738,Boston Celtics,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,LAC,BOS
Shot Chart Detail,0020600425,440,101123,Gerald Green,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20061227,LAC,BOS
Shot Chart Detail,0020600425,455,101123,Gerald Green,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600425,471,101123,Gerald Green,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20061227,LAC,BOS
Shot Chart Detail,0020600425,488,101123,Gerald Green,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600441,327,101123,Gerald Green,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,391,101123,Gerald Green,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,504,101123,Gerald Green,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,506,101123,Gerald Green,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600457,101,101123,Gerald Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,172,101123,Gerald Green,1610612738,Boston Celtics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,360,101123,Gerald Green,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,379,101123,Gerald Green,1610612738,Boston Celtics,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,388,101123,Gerald Green,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,414,101123,Gerald Green,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,420,101123,Gerald Green,1610612738,Boston Celtics,4,7,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,438,101123,Gerald Green,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,486,101123,Gerald Green,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,501,101123,Gerald Green,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,528,101123,Gerald Green,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,537,101123,Gerald Green,1610612738,Boston Celtics,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,543,101123,Gerald Green,1610612738,Boston Celtics,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600459,83,101123,Gerald Green,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,103,101123,Gerald Green,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,118,101123,Gerald Green,1610612738,Boston Celtics,2,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,142,101123,Gerald Green,1610612738,Boston Celtics,2,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,330,101123,Gerald Green,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,335,101123,Gerald Green,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,336,101123,Gerald Green,1610612738,Boston Celtics,4,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS
Shot Chart Detail,0020600469,112,101123,Gerald Green,1610612738,Boston Celtics,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,114,101123,Gerald Green,1610612738,Boston Celtics,2,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,119,101123,Gerald Green,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,125,101123,Gerald Green,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,142,101123,Gerald Green,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,145,101123,Gerald Green,1610612738,Boston Celtics,2,8,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,160,101123,Gerald Green,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,165,101123,Gerald Green,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,173,101123,Gerald Green,1610612738,Boston Celtics,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,320,101123,Gerald Green,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,369,101123,Gerald Green,1610612738,Boston Celtics,4,9,40,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,377,101123,Gerald Green,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,457,101123,Gerald Green,1610612738,Boston Celtics,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600483,67,101123,Gerald Green,1610612738,Boston Celtics,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,76,101123,Gerald Green,1610612738,Boston Celtics,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,116,101123,Gerald Green,1610612738,Boston Celtics,2,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,146,101123,Gerald Green,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,149,101123,Gerald Green,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,245,101123,Gerald Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600501,77,101123,Gerald Green,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,106,101123,Gerald Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,152,101123,Gerald Green,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,1,20070107,ORL,BOS
Shot Chart Detail,0020600501,163,101123,Gerald Green,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,210,101123,Gerald Green,1610612738,Boston Celtics,2,5,31,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,ORL,BOS
Shot Chart Detail,0020600501,385,101123,Gerald Green,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,407,101123,Gerald Green,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,550,101123,Gerald Green,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600518,33,101123,Gerald Green,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,80,101123,Gerald Green,1610612738,Boston Celtics,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20070110,BOS,IND
Shot Chart Detail,0020600518,176,101123,Gerald Green,1610612738,Boston Celtics,2,5,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070110,BOS,IND
Shot Chart Detail,0020600518,187,101123,Gerald Green,1610612738,Boston Celtics,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,200,101123,Gerald Green,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,218,101123,Gerald Green,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20070110,BOS,IND
Shot Chart Detail,0020600518,220,101123,Gerald Green,1610612738,Boston Celtics,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20070110,BOS,IND
Shot Chart Detail,0020600518,260,101123,Gerald Green,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20070110,BOS,IND
Shot Chart Detail,0020600518,275,101123,Gerald Green,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,298,101123,Gerald Green,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,437,101123,Gerald Green,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,447,101123,Gerald Green,1610612738,Boston Celtics,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,460,101123,Gerald Green,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,462,101123,Gerald Green,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20070110,BOS,IND
Shot Chart Detail,0020600518,466,101123,Gerald Green,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20070110,BOS,IND
Shot Chart Detail,0020600532,5,101123,Gerald Green,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,66,101123,Gerald Green,1610612738,Boston Celtics,1,2,58,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,100,101123,Gerald Green,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,233,101123,Gerald Green,1610612738,Boston Celtics,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,236,101123,Gerald Green,1610612738,Boston Celtics,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,243,101123,Gerald Green,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,248,101123,Gerald Green,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,274,101123,Gerald Green,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,284,101123,Gerald Green,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,297,101123,Gerald Green,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,414,101123,Gerald Green,1610612738,Boston Celtics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,446,101123,Gerald Green,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600532,454,101123,Gerald Green,1610612738,Boston Celtics,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20070112,BOS,TOR
Shot Chart Detail,0020600532,464,101123,Gerald Green,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600543,6,101123,Gerald Green,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,26,101123,Gerald Green,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,38,101123,Gerald Green,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,43,101123,Gerald Green,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,57,101123,Gerald Green,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,61,101123,Gerald Green,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,63,101123,Gerald Green,1610612738,Boston Celtics,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,171,101123,Gerald Green,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,190,101123,Gerald Green,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,200,101123,Gerald Green,1610612738,Boston Celtics,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,203,101123,Gerald Green,1610612738,Boston Celtics,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,222,101123,Gerald Green,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,256,101123,Gerald Green,1610612738,Boston Celtics,3,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,310,101123,Gerald Green,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,314,101123,Gerald Green,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,321,101123,Gerald Green,1610612738,Boston Celtics,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,DET,BOS
Shot Chart Detail,0020600543,356,101123,Gerald Green,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,375,101123,Gerald Green,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20070113,DET,BOS
Shot Chart Detail,0020600543,391,101123,Gerald Green,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20070113,DET,BOS
